bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,8fdca192-1bda-455d-bf5e-b7149cfc53bc,1633169628461,14.3488822,52.2697127,8.010673,0.26374948,-1.3071077,0.97383595,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,1ad5be2b-9ef1-4510-a0f7-b3f9f2ef31fb,1633169628511,14.3488822,52.2697127,8.010673,0.027684197,-0.68937516,-1.7246275,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,0f70718e-6921-485c-81bc-3ec20adde656,1633169628561,14.3488822,52.2697127,8.010673,0.3206244,-0.81861174,-0.09313488,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,4bef1272-bdcd-40c1-b839-3d7d1064a9de,1633169628611,14.3488822,52.2697127,8.010673,-0.16566777,0.8278568,-0.57750225,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,1554d69b-db76-4cca-ac0f-d5dce7c12703,1633169628662,14.3488822,52.2697127,8.010673,-0.35270813,0.49986768,-0.12730122,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,08e51488-2c94-41f4-b704-1c8567caa64c,1633169628729,14.3488822,52.2697127,8.010673,0.09999095,-1.5656385,-2.3081346,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,da702903-56d6-470c-bebd-7214a3ab9161,1633169628780,14.3488822,52.2697127,8.010673,0.2518723,0.174613,-1.1473551,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,bb426f31-ed4f-4d4c-a44b-b150e73da617,1633169628846,14.3488822,52.2697127,8.010673,-0.35921812,-1.0437542,0.3274889,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,88b04094-3750-44ba-9d2d-5fc5325085d6,1633169628896,14.3488822,52.2697127,8.010673,-0.2939713,-0.015786648,0.79251194,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,5ead312a-4814-4f66-82b8-08e7556a9fe5,1633169628953,14.3488822,52.2697127,8.010673,0.28919396,-0.5195644,1.3959379,on bike mount,cyclo cross,True,asphalt,excellent
