bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,dbadb711-c8af-4526-a6a5-2481bf93cd8a,1634373537587,13.3613311,52.5117908,2.728966,0.3624714,-3.2922146,0.014482498,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,5159090b-d6ad-4e7e-9d80-94c47793afd3,1634373537638,13.3613311,52.5117908,2.728966,-0.7450931,-1.0187805,3.5377388,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,33db2df8-c985-4b38-9eb7-4c5d2943b5e7,1634373537688,13.3613311,52.5117908,2.728966,0.54488647,-3.4718692,-4.2479687,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,99ebddb1-9164-4c6b-a010-97023fbe1204,1634373537738,13.3613311,52.5117908,2.728966,1.9676013,4.888771,-2.1920786,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,4c33c6fb-9eab-4786-a36f-f7bbba26b077,1634373537788,13.3613311,52.5117908,2.728966,-0.2651074,3.4699311,-2.122058,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,2933e3a0-299b-4fbb-9a36-1460f836a5a6,1634373537839,13.3613311,52.5117908,2.728966,-0.22862966,-2.3478034,2.662652,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,aa5c6975-63ad-41c4-b315-88248cee0944,1634373537889,13.3613311,52.5117908,2.728966,-5.5710597,-8.078125,2.502409,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,02a373b4-e7c0-4277-91d5-21a6de8e99b1,1634373537938,13.3613311,52.5117908,2.728966,-2.1228232,-3.1811457,-6.4734964,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,fcc2e52b-62ef-486a-bd34-518ad01a227c,1634373537988,13.3613311,52.5117908,2.728966,0.48179835,2.9189224,-0.44217205,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,3861101a-8097-4659-bfdf-7f95cc9aeba6,1634373538040,13.3613311,52.5117908,2.728966,-2.0367866,2.1409314,4.0752954,on bike mount,cyclo cross,True,fine gravel,good
