bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,01b59fe8-22b3-4362-8d47-321b904331ae,1636131139876,13.4154186,52.4900082,4.1854854,-1.1541572,-0.01208353,-1.6303654,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,609d36b8-bad0-4de9-bf30-d275c8ffc809,1636131139925,13.4154186,52.4900082,4.1854854,-3.1056433,0.7837715,-4.6429205,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,9d565068-45f0-4e70-b054-22535b2a495e,1636131139975,13.4154186,52.4900082,4.1854854,4.426409,3.3648586,-5.871775,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,1938f925-1543-47e6-940f-8fa213883da1,1636131140026,13.4154186,52.4900082,4.1854854,-1.7759745,-2.5112824,7.040578,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,f68f22c6-6aa8-4b57-821b-e5df95eae471,1636131140077,13.4154186,52.4900082,4.1854854,1.2114263,4.682895,-0.99952364,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,ebb1a5ac-c9ae-4514-bd62-c8105fed7052,1636131140142,13.4154186,52.4900082,4.1854854,-0.7099832,-5.2156153,-0.038179398,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,06f8c03c-e5cd-4987-be31-bbc7ba2280a4,1636131140193,13.4154186,52.4900082,4.1854854,1.0925916,1.7159,-0.68018246,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,b03bca9c-36ee-4057-bda2-0c468f7bda0e,1636131140245,13.4154186,52.4900082,4.1854854,2.3672628,1.2090163,3.6707716,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,d10fa790-8ffa-4231-8b5f-0f086e4a97f9,1636131140310,13.4154186,52.4900082,4.1854854,-1.1728144,-2.2732816,2.4400034,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,535cdb2b-7769-4230-bb5a-e7ceef8ae46a,1636131140360,13.4154186,52.4900082,4.1854854,-0.047929876,0.5918832,-7.4266787,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,5eada830-f665-4561-994f-e713be7df962,1636131140410,13.4154186,52.4900082,4.1854854,1.0997612,2.853344,-3.7518544,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,a4f28e88-f5b1-4146-965d-25d51dc6ad0e,1636131140461,13.4154186,52.4900082,4.1854854,-0.31057864,-3.1177711,1.655035,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,943ac255-2648-4427-9243-a2e666ee68b9,1636131140511,13.4154186,52.4900082,4.1854854,-0.18123072,-2.4161048,5.054878,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,4eff0e1d-b3db-429b-ba13-ec648f11a5d6,1636131140561,13.4154411,52.4900463,2.5357022,-2.0411594,-2.6938043,0.6643362,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,ecf92708-6601-4c55-84ba-12f269071c1a,1636131140611,13.4154411,52.4900463,2.5357022,1.1823311,-8.478175,-2.645751,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,c3431c0b-ab24-4ff0-a7c0-18a829e2d831,1636131140661,13.4154411,52.4900463,2.5357022,-0.40791693,-1.375276,0.2921009,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,4d2e2eae-e377-484b-bc87-7f8b8776e217,1636131140711,13.4154411,52.4900463,2.5357022,0.47806096,5.420423,2.2530603,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,c30f1660-4005-45cc-bb4b-1d8d2aa6789a,1636131140762,13.4154411,52.4900463,2.5357022,-0.91600055,-3.13634,0.22026348,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,dcef127d-6899-4bb5-9651-92e86ac8f509,1636131140811,13.4154411,52.4900463,2.5357022,-1.1254047,-3.0274558,-2.6734347,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,9baae726-bcb6-4741-aef1-55b6071d7863,1636131140862,13.4154411,52.4900463,2.5357022,1.9976764,-2.722302,-0.4126482,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,1af10957-96bc-4f0a-a96e-ca48957ce3cb,1636131140912,13.4154411,52.4900463,2.5357022,1.0664107,0.17116833,-1.3362288,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,6b956b59-790d-44c3-9de5-14532ed99f5a,1636131140978,13.4154411,52.4900463,2.5357022,-0.28991783,0.38876128,2.8956623,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,77f4349c-f069-4914-b9f6-b705e0dc7652,1636131141028,13.4154411,52.4900463,2.5357022,2.796505,4.5328293,-0.48765564,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,5e1d8b34-0ec1-46db-8255-7563e64c01d9,1636131141078,13.4154411,52.4900463,2.5357022,-0.5877388,-0.21334505,-0.8987522,on bike mount,cyclo cross,False,mixed,mixed
