bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,65fe3352-9a31-493f-8e6b-49bb9465aea4,1634468073055,13.4951318,52.4771943,6.3187003,0.99814945,-2.3951216,5.854947,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,d58a6e9e-6f81-45c5-871d-4975f5a8adf9,1634468073105,13.4951318,52.4771943,6.3187003,-1.0299102,-4.154109,0.15829659,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,483288cd-1143-4fb7-b75a-5e639929f4ed,1634468073155,13.4951318,52.4771943,6.3187003,-1.3044591,4.914029,-3.47163,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,853ac21e-c29d-4075-b7a2-e4400f1b4423,1634468073205,13.4951318,52.4771943,6.3187003,-1.6579441,3.107429,-2.5484657,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,0b249d88-7576-4892-99ca-c2787bb2955c,1634468073255,13.4951318,52.4771943,6.3187003,-1.0415708,-7.2090645,5.208359,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,07f6a3d0-c5aa-4312-a0c0-7c6e40e5a56f,1634468073305,13.4951318,52.4771943,6.3187003,-0.7828411,0.5101657,-1.0603771,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,1f42da0c-fa50-4e66-8385-0d19b827fcde,1634468073355,13.4951318,52.4771943,6.3187003,-0.7245814,2.6517725,2.0041656,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,b6163938-e482-475d-bac2-90da11007ee5,1634468073405,13.4951318,52.4771943,6.3187003,-0.23271067,0.97060513,-4.8195143,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,5d837c5d-e052-45af-97ea-d354a578a33d,1634468073455,13.4951318,52.4771943,6.3187003,-0.40397972,-1.9747036,-1.6733174,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,37d64a73-8656-435d-8b9a-de8eb6f8e065,1634468073505,13.4951318,52.4771943,6.3187003,0.6553426,-0.84657454,-1.1654634,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,3c3d7b55-8044-4c75-92c0-a53472c604cd,1634468073555,13.4951318,52.4771943,6.3187003,0.15348959,-1.040381,1.1625471,on bike mount,cyclo cross,True,fine gravel,good
