bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,0f5a86c6-03bd-412c-a504-45b3a3e82189,1633099052567,13.4358046,52.4940272,6.047289,-8.461182,-1.282131,13.134455,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,6cd8e509-413a-41ac-9223-204e551ba0b7,1633099052618,13.4358046,52.4940272,6.047289,5.7962494,-34.78926,20.257,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,e63220ee-0be2-47df-b3c7-9072aca65503,1633099052669,13.4358046,52.4940272,6.047289,9.809786,21.40596,-18.249636,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,0388a94e-c7aa-438b-ad53-e98a0cd4cced,1633099052719,13.4358046,52.4940272,6.047289,4.265311,10.435837,-9.75575,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,6072fdf9-6f75-41c7-8126-37a94dc66b78,1633099052769,13.4358046,52.4940272,6.047289,-1.0814793,-1.465594,-7.43164,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,5c5aa512-fcce-4069-a729-0ca22b0152bf,1633099052819,13.4358046,52.4940272,6.047289,2.3208106,-7.075818,43.281494,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,265ca701-d730-4948-b0d8-cbb31e73fe29,1633099052869,13.4358046,52.4940272,6.047289,-1.430968,12.397417,-14.216005,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,3159ed0f-e4b7-4952-ac2b-da01ac3f5669,1633099052919,13.4358046,52.4940272,6.047289,-3.3287506,4.2526226,7.273754,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,802c6846-b4c9-494c-a465-722ffea20781,1633099052969,13.4358046,52.4940272,6.047289,2.951088,2.3293996,-11.762278,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,82761dcf-7f4b-445e-b59d-ba364400e940,1633099053019,13.4358046,52.4940272,6.047289,-6.0224195,14.0251465,15.376368,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,c244af42-5eba-477d-9f87-eb0a4fb064fd,1633099053069,13.4358046,52.4940272,6.047289,2.1641784,-17.253115,3.8486738,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,300e6bfc-7bdb-4324-8828-0f681dc20740,1633099053135,13.4358046,52.4940272,6.047289,4.874737,-20.811562,14.845258,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,cce267ea-6b9d-4c11-85f8-7fe317f54250,1633099053185,13.4358046,52.4940272,6.047289,-8.817343,-7.217562,-5.5147614,on bike mount,cyclo cross,True,sett,intermediate
