bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,38d4580a-f16f-41c4-85fe-7198c2ec0706,1634467764820,13.4825562,52.4859044,4.799058,0.26297194,-6.3500013,16.778675,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,73735f81-a57f-4b49-8d70-994ee08c6783,1634467764871,13.4825562,52.4859044,4.799058,0.291422,-12.654823,-5.145185,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,115b938b-b1d4-4e5c-a7d4-6a6f3da6dbff,1634467764922,13.4825562,52.4859044,4.799058,-2.8979774,-7.773077,-6.298305,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,c4d95e25-522f-4932-95de-0f28f245ef1f,1634467764987,13.4825562,52.4859044,4.799058,1.8428509,2.5904555,-2.2429528,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,2cb5e51c-c683-4200-9807-361132aaf685,1634467765037,13.4825562,52.4859044,4.799058,-3.3134265,5.2816124,-4.8531837,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,c647d602-f59f-4a3e-b82d-2ed7e02009ba,1634467765087,13.4825562,52.4859044,4.799058,4.8978224,-2.317643,0.94067764,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,224a1c7a-bba3-4785-a46c-a0f10bd68b29,1634467765137,13.4825562,52.4859044,4.799058,1.677528,8.148022,1.6486874,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,ffe30dc7-803f-419d-8935-99902c1e371b,1634467765187,13.4825562,52.4859044,4.799058,-1.5498822,-6.111406,11.266006,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,8478406e-7bff-4c49-bfc0-f8305e5ee37d,1634467765239,13.4825562,52.4859044,4.799058,-1.0758101,1.6994038,2.0232716,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,1838756f-ec98-4395-8d91-bcde7d0b3391,1634467765289,13.4825562,52.4859044,4.799058,-0.35206932,7.639478,1.8862734,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,c0dce6b4-3ecb-46c4-a412-8383b2dc555f,1634467765339,13.4825562,52.4859044,4.799058,-0.75007594,-7.3739395,3.7224388,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,4c8a7bee-adb8-40e2-bdff-e05babb7f678,1634467765389,13.4825562,52.4859044,4.799058,-0.9368573,-6.4465375,4.947982,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,914f6c0f-5d85-48d8-8ece-370a2ffd159a,1634467765454,13.4825562,52.4859044,4.799058,2.769917,-7.824889,7.370926,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,280f0588-c736-4190-9f9a-02a814d601ab,1634467765506,13.4825562,52.4859044,4.799058,-0.15309651,2.0691552,11.288172,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,6502c5f5-1786-4e58-b98c-09202fb27d18,1634467765556,13.4825562,52.4859044,4.799058,0.41020644,-5.4635015,2.5989428,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,81e73673-6c58-4992-b911-2a994f8473b0,1634467765622,13.4825562,52.4859044,4.799058,-1.6025523,-1.3697956,7.5961456,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,f16d3e76-e7f2-4d20-a48b-288a43ea6e96,1634467765672,13.4825562,52.4859044,4.799058,-1.748935,1.7198119,-8.563265,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,59bc6581-9023-407e-ba0e-81f46dbca9f3,1634467765724,13.4825562,52.4859044,4.799058,3.3271744,-5.135066,-11.095879,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,c81a243e-91ec-4430-bb6c-c42710deee86,1634467765788,13.4825962,52.4859273,4.7705445,0.67150676,7.924263,-5.4245186,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,9197bda7-d957-4573-a8bf-1511c91cc100,1634467765839,13.4825962,52.4859273,4.7705445,-2.212069,0.16843009,4.322714,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,3c14afef-9b18-4d68-864c-a76d2481eac5,1634467765889,13.4825962,52.4859273,4.7705445,0.4736681,0.9888191,-2.9770813,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,2798d7d6-238e-4475-b21b-461f4142a272,1634467765940,13.4825962,52.4859273,4.7705445,-0.46010995,-2.9490337,-6.5359817,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,da6777ed-04bd-43d5-ad3a-0999c31c41e7,1634467765990,13.4825962,52.4859273,4.7705445,-0.11056864,4.705238,-0.61198235,on bike mount,cyclo cross,True,fine gravel,good
