bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,5216834e-f6c9-4871-9de1-ab7392f613ca,1644074149238,13.4385863,52.4922498,5.6144094,-4.372443,4.742432,0.43332767,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,61cdcaa5-27e3-4a8f-b09f-385560d1e10f,1644074149294,13.4385863,52.4922498,5.6144094,-0.37635446,-2.0811372,-2.5130243,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,7b59301d-c580-4b98-9f23-45cea7b3fcac,1644074149349,13.4385863,52.4922498,5.6144094,-3.3966851,-4.179006,0.9927082,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,0919089b-f801-41b1-af01-c491764e2888,1644074149406,13.4385863,52.4922498,5.6144094,-4.288914,5.8859067,5.6696234,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,13ce4240-fc4b-45cd-9d5b-f72feb4c9ddd,1644074149462,13.4385863,52.4922498,5.6144094,-0.063575625,1.255857,1.5731459,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,cf48fd25-361b-407a-b1f4-477edfe48fef,1644074149517,13.43863,52.4922954,5.41024,-6.3969026,7.802764,-12.748526,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,1fe96769-9dbd-47e7-9478-b57cadd96b40,1644074149572,13.43863,52.4922954,5.41024,1.2993999,2.8976192,3.1017447,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,2902ba5d-69f1-430e-84ea-397d714842a6,1644074149629,13.43863,52.4922954,5.41024,0.3784324,-6.9254894,-0.105932236,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,8f7c5013-9e77-483b-b2be-ad5576349687,1644074149683,13.43863,52.4922954,5.41024,-0.47111237,-3.4469323,-7.066105,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,77ecf9b6-6557-4727-9397-8139954bc5ef,1644074149739,13.43863,52.4922954,5.41024,-1.4748044,0.7369313,-1.167831,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,7592a931-7b3a-479d-95e2-890cf7746e2a,1644074149795,13.43863,52.4922954,5.41024,-4.0387306,1.3974166,6.066802,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,b4fa41c3-253d-42dc-a111-8d9f03ccf6af,1644074149853,13.43863,52.4922954,5.41024,-0.15697324,4.0089693,-4.8318334,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,28efdd4a-99af-4457-bf44-d19fc6502fcf,1644074149907,13.43863,52.4922954,5.41024,0.24616395,0.749032,-4.182151,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,c8cc90df-1000-4ab8-91da-02619f0dfb35,1644074149961,13.43863,52.4922954,5.41024,0.35570878,-3.7924948,-5.2128773,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,f66eb589-8ee1-4669-a46b-e2f5618bad96,1644074150021,13.43863,52.4922954,5.41024,0.8479817,-2.346826,4.4822035,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,ab95c518-4353-4805-888a-cbde7da552d0,1644074150072,13.43863,52.4922954,5.41024,0.31368166,2.375698,-3.8027892,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,805ea3ad-4e86-466b-ab1d-61c8e35d6f99,1644074150127,13.43863,52.4922954,5.41024,1.1139263,-1.8077036,1.9766617,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,a82d9d4a-4dfa-46c4-b6c3-20ac117a4eae,1644074150184,13.43863,52.4922954,5.41024,-1.5841311,-1.5175661,5.06835,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,0e9015b7-0403-4628-aaf3-03746caf2e6b,1644074150243,13.43863,52.4922954,5.41024,1.2332141,-3.7952754,-1.06529,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,0e1bc022-eb69-42f2-96da-486a4be688e0,1644074150297,13.43863,52.4922954,5.41024,-0.33091104,-9.518751,3.1174593,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,76aef7ab-f428-4b6f-b474-9b98c7f31943,1644074150373,13.43863,52.4922954,5.41024,-2.4150195,6.7486486,-4.9297876,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,c42ee069-0647-4d3c-ac2f-4a1cd6349a01,1644074150429,13.43863,52.4922954,5.41024,0.31378022,-3.0119023,9.425753,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,077d2af1-6850-4a3e-b922-1ece123061eb,1644074150486,13.4386709,52.4923394,5.407549,-0.82840794,3.068963,-6.267983,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,396a4d75-935e-4a5c-8ed8-1d64ac033188,1644074150541,13.4386709,52.4923394,5.407549,-1.2784643,-2.9931355,11.073368,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,86e97651-5af8-413b-86af-e934164a9fe7,1644074150594,13.4386709,52.4923394,5.407549,0.8513098,-4.9596066,-1.1545057,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,a83f254e-222d-4bdd-9956-4f4abb7481b0,1644074150652,13.4386709,52.4923394,5.407549,-1.1805412,3.2248101,4.368244,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,70c6c9e7-12f2-4db3-8e85-ccd35117e073,1644074150706,13.4386709,52.4923394,5.407549,-0.03458318,0.77264595,-2.7992892,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,b7caec20-06b6-45ec-817a-598edb4b6c54,1644074150762,13.4386709,52.4923394,5.407549,-0.8017183,-1.3658512,-0.87681246,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,da27adfb-7378-406e-9f08-253ca4fd9628,1644074150817,13.4386709,52.4923394,5.407549,-0.62469506,-1.5402313,6.5977564,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,962c7d09-bcc8-47ad-aa83-52f858e4d931,1644074150873,13.4386709,52.4923394,5.407549,-1.0318687,8.671827,1.495513,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,3923ce92-89ba-4872-b3ab-0cc11541e19e,1644074150928,13.4386709,52.4923394,5.407549,-2.2589054,0.21808743,-7.2209153,on bike mount,cyclo cross,True,sett,intermediate
