bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,cd6c1e0e-59b9-4556-8500-05e7d3b6d67f,1634374170969,13.3618976,52.5113522,4.72893,-0.2236045,-3.0396097,10.393398,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,d82b4719-d8cb-4337-a1f6-fb7162fe748e,1634374171019,13.3618976,52.5113522,4.72893,1.5457851,0.27810478,-6.5726967,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,ee590cfc-b7a0-44a6-b0a6-3e72cdbe7892,1634374171070,13.3619789,52.511352,4.663813,-0.997103,-0.91249514,11.636346,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,5353bd81-308d-4872-858e-6e808d8fdbc2,1634374171121,13.3619789,52.511352,4.663813,-1.0797346,0.73199725,-4.2176476,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,90a760d5-9d95-4e41-a99c-bf47ae0b1d44,1634374171694,13.3619789,52.511352,4.663813,-1.0797346,0.73199725,-4.2176476,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,8abde241-2799-4983-843c-6682ff6c1c8b,1634374171745,13.3619789,52.511352,4.663813,-1.4136786,-3.5812035,1.013648,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,ec006fe8-2e82-48e2-945a-ec424c5ffdee,1634374171795,13.3620264,52.5113362,4.6734486,-0.6786957,1.9616265,-3.727042,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,e1965821-121f-40ef-b432-9f6cba411709,1634374171929,13.3620264,52.5113362,4.6734486,-0.33691543,-9.303429,2.7854004,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,13f257e9-e84d-4786-92a4-16084802bbcc,1634374171979,13.3620264,52.5113362,4.6734486,-1.4459603,-4.333545,-0.7484026,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,75eea44f-04e5-4eea-b931-c2ea321aa8f8,1634374172029,13.3620264,52.5113362,4.6734486,1.136694,0.36425185,4.1594667,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,b192b5f0-391f-4c45-97e0-0af5766958b4,1634374172080,13.3620264,52.5113362,4.6734486,-0.43495053,-0.5815306,2.7716618,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,0b1f5237-99d6-4597-b418-738e5b237aa8,1634374172130,13.3620264,52.5113362,4.6734486,-0.89435446,0.5303085,-6.1305313,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,dc172ab7-cf83-4824-86ab-74251d359f60,1634374172969,13.3620264,52.5113362,4.6734486,1.6813054,-0.6008034,2.241537,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,68f6f531-240f-421b-bc39-474fcbf63d8f,1634374173020,13.3620264,52.5113362,4.6734486,-1.1252626,0.48779893,-6.968361,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,ef662c3e-a71d-4900-9682-0eb91a948d2f,1634374173070,13.362109,52.511321,4.4556937,0.83376276,-3.7906756,-7.529533,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,58a0b5d2-02f9-4000-b578-65c1af4c0885,7ed0e516-bfa2-483d-a744-41ffc47075c7,1634374173119,13.362109,52.511321,4.4556937,0.46405074,-0.47596312,1.3277235,on bike mount,cyclo cross,True,fine gravel,good
