bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,2091e9d0-9b2f-4559-8481-5175e1e16b7f,1629265373979,0.0,0.0,0.0,-0.11507541,-4.356732,5.7915773,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,3efaea47-2d81-45a1-aa7a-a6670dd3e751,1629265374029,0.0,0.0,0.0,0.70409775,2.6505594,0.86168766,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,b52aab26-fb39-4fe5-bf04-ba07333baa14,1629265374096,0.0,0.0,0.0,-2.1611416,-3.8904834,3.4712896,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,9e051839-74a2-49c1-90f3-fb40460e3e79,1629265374146,0.0,0.0,0.0,0.23667258,0.47748137,1.8530216,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,5a273ad0-8e70-4e40-9776-c77c72dc39fe,1629265374213,0.0,0.0,0.0,0.40729764,-3.631248,-1.7908211,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,31b641be-ad2d-4ea4-964e-64d4347d6c64,1629265374279,0.0,0.0,0.0,-0.72125137,0.49348736,0.20444965,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,e55e387c-4837-45ef-bc0c-45d6fbca4a7a,1629265374346,0.0,0.0,0.0,1.2179615,-0.14075375,-2.112175,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,3cabd21e-ab24-40aa-bdb3-255e4853448d,1629265374413,0.0,0.0,0.0,-0.4758997,-0.79252875,-1.8491421,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,ed9b8d45-0416-451d-974c-e22a5438ee8b,1629265374480,0.0,0.0,0.0,1.6859426,-1.0726402,-4.6944757,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,9b94af9a-1227-4488-ba8e-602a0a447418,1629265374547,0.0,0.0,0.0,-0.8931341,-3.6636906,3.0355186,on bike mount,cyclo cross,False,paving stones,good
