bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,9730ef93-79f0-49d0-b9d1-83fbb966a386,1627365662379,13.4157751,52.4808933,5.8813367,0.44714093,-0.34421635,-2.1545815,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,9ec30a9b-8079-42e6-b177-badc5f2df198,1627365662430,13.4157751,52.4808933,5.8813367,0.7374634,-1.3867458,-0.4216938,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,d3e0c9f7-c00f-470f-81ab-16c0a4a5251c,1627365662479,13.4157751,52.4808933,5.8813367,0.6337444,0.23996878,0.16840649,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,4c2a7c49-5654-47c8-b863-840343060faa,1627365662531,13.4157751,52.4808933,5.8813367,-0.14917243,1.4379201,-1.4879093,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,61a6c574-caf2-4ab7-8c42-b0e06571fbbb,1627365662580,13.4157751,52.4808933,5.8813367,1.4070613,-0.05897093,-0.059947014,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,e6087456-df12-4f92-bd0f-6ba76dc02278,1627365662630,13.4157751,52.4808933,5.8813367,0.6345146,-0.4108112,2.3373175,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,8427748f-5c6d-4480-aefd-b9b71f119149,1627365662680,13.4157751,52.4808933,5.8813367,0.79819477,0.4584229,-0.346323,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,b3d5cc31-b42c-415d-bd23-39c40b4fe871,1627365662730,13.4157751,52.4808933,5.8813367,0.124491096,0.14281964,0.7205124,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,c6a4d02b-0aa5-408e-9155-ea0048263b2c,1627365662795,13.4157751,52.4808933,5.8813367,0.025786638,-0.20993924,-2.0938978,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,8699aa3b-a244-41cd-9ba0-d24fb31f3401,1627365662845,13.4157751,52.4808933,5.8813367,1.7242877,2.5738423,-1.4324579,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,bdf2ce90-0f36-4e53-ac2f-47a3e900c45d,1627365662896,13.4157751,52.4808933,5.8813367,1.226644,2.0741124,0.9172182,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,026e325c-457c-426d-9822-162808694894,1627365662947,13.4157751,52.4808933,5.8813367,0.8914337,-1.2022398,-0.4335394,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,4a936f9b-bf4e-4862-9820-0e8086fae083,1627365662997,13.4157751,52.4808933,5.8813367,0.7910276,0.17903686,-1.3580084,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,13a6794b-169e-4e99-85b4-a63cd9ffd448,1627365663061,13.4157751,52.4808933,5.8813367,0.93640965,1.5015843,1.0139875,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,03a9c609-bac2-4467-b00a-815d7ff4ce0b,1627365663111,13.4157535,52.4808633,5.0676537,0.4532892,1.2388463,2.002657,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,828ed0f3-57a2-4c7d-8e6c-491f36cbb09e,1627365663161,13.4157535,52.4808633,5.0676537,0.9592917,0.56347513,0.1808796,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,fca82e21-b8b2-4719-9e00-7c4e27164b08,1627365663212,13.4157535,52.4808633,5.0676537,0.6573962,0.018664598,-1.9332962,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,4964f0af-0403-4c95-bde8-04ec63761f5c,1627365663262,13.4157535,52.4808633,5.0676537,0.16431975,0.7351997,-0.20611,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,b02c4200-bc41-460e-910b-c4bb05080292,1627365663312,13.4157535,52.4808633,5.0676537,0.5016737,-1.097881,-1.2893372,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,e8c69f32-be69-4a69-a2e2-80e32f5eefbb,1627365663361,13.4157535,52.4808633,5.0676537,1.393081,0.85405207,0.18440819,on bike mount,cyclo cross,False,asphalt,excellent
