bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,766ac26c-63ed-4e0e-82cb-f94b83c92445,1634373091274,13.3535978,52.5096753,4.3327394,0.97750086,-1.8971264,-1.3776464,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,0fb71e69-e328-4178-b168-1ef63bd9b7ac,1634373091324,13.3535978,52.5096753,4.3327394,0.40834892,-1.5586101,0.47678947,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,2824eed9-a055-428e-91f7-171a6309994f,1634373091373,13.3535978,52.5096753,4.3327394,0.056877732,2.186975,9.520293,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,babf0373-2497-498b-9b5f-feb8ddcc9db1,1634373091423,13.3535978,52.5096753,4.3327394,2.0849652,2.3795753,-3.5350728,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,3fa94ea9-592e-44a0-9e81-c965ce017b58,1634373091473,13.3535978,52.5096753,4.3327394,1.0606688,0.2057581,3.2272797,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,f155fe8a-ca2d-400a-8432-d718ebcd5ff8,1634373091524,13.3535978,52.5096753,4.3327394,2.1974792,-1.0779053,3.7443495,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,9d53ed3a-140b-4173-bd85-9700c00b87c7,1634373091573,13.3535978,52.5096753,4.3327394,1.3928229,-0.31346798,1.3015118,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,a815299e-f2c4-4229-bec8-1a35c675d68d,1634373091624,13.3535978,52.5096753,4.3327394,3.3658843,4.166718,10.705751,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,b8ce096c-5a4e-4892-8178-58c446f64814,1634373091674,13.3535978,52.5096753,4.3327394,2.690709,-3.638495,1.8111801,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,0f88d6ac-d1ca-4497-9636-f352574630ca,1634373091725,13.3535978,52.5096753,4.3327394,1.7893206,1.4647131,9.394606,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,2f3a82cf-5898-4390-8f3f-b45b78dcba3c,1634373091774,13.3535978,52.5096753,4.3327394,-0.3863666,0.4457078,5.8518677,on bike mount,cyclo cross,True,fine gravel,good
