bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,484dae7a-3750-4178-b778-2bcbddae0c78,1632421888274,13.4267987,52.49665,6.3857493,0.7419572,-4.6984916,-20.254852,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,eb7493bf-0310-42ce-bcb3-b8b1752e648e,1632421888341,13.4267987,52.49665,6.3857493,2.2095466,8.942836,-28.796679,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,af4885e7-2c0c-423d-9cab-1c0503d168a3,1632421888408,13.4267987,52.49665,6.3857493,5.1776257,-27.036083,8.210869,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,069d6c4c-f7f9-454a-b8d9-a55f950d301d,1632421888475,13.4267987,52.49665,6.3857493,0.30398673,1.2433448,-10.213501,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,21b5f0a9-bb34-48b9-b57c-9d31e62772e6,1632421888541,13.4267987,52.49665,6.3857493,-1.1064209,-0.80772805,2.9819841,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,1698f4b0-0817-41e3-9e4a-2526ff977732,1632421888608,13.4267987,52.49665,6.3857493,-0.18537676,2.8381424,-0.9291603,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,bd95a4d4-cbfd-48a9-b2a9-41b55256cf46,1632421888658,13.4267987,52.49665,6.3857493,0.39170438,-3.4546285,-15.985689,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,16d5baa0-fc48-45be-8cab-778973ecee1a,1632421888725,13.4267987,52.49665,6.3857493,5.232195,-2.465228,-30.023579,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,0605f9a1-d3ab-4cbe-abe4-1e796cea1f4a,1632421888792,13.4267987,52.49665,6.3857493,-1.3661076,19.212276,-11.012105,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,67dab673-8ddb-4d8e-8299-c68c34f72aff,1632421888858,13.4267987,52.49665,6.3857493,-5.6238976,-1.0456686,13.142854,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,f002140a-3304-4d12-99bf-5b56d04974d4,1632421888925,13.4267987,52.49665,6.3857493,-2.681482,2.206533,-7.5998898,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,f55f76a6-3c8c-435d-95fe-646cb6b41df9,1632421888992,13.4267987,52.49665,6.3857493,2.6381173,-20.509035,21.305689,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,bd168fb6-5bfd-4d82-b53b-94481cd04ee7,1632421889059,13.4267987,52.49665,6.3857493,-1.607595,-12.774947,12.59975,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,d621e590-873e-4646-bf63-f1b4478e36b1,1632421889126,13.4267987,52.49665,6.3857493,-6.1336966,18.24506,17.015343,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,8b04d687-9e54-416f-bb12-52f9da8ebaa5,1632421889193,13.4267987,52.49665,6.3857493,-0.3818544,8.019003,-22.61143,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,42845a64-5d3e-4ec1-93ca-f2b9470bf018,1632421889243,13.4268794,52.4966181,6.157007,2.5204954,-1.7131168,4.475768,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,b14888e3-d1ac-400f-abbb-69bd588eeae0,1632421889309,13.4268794,52.4966181,6.157007,-2.3752623,-8.783292,4.5814123,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,9fb5370d-e445-4db3-ae16-1786f4bc3c2f,1632421889377,13.4268794,52.4966181,6.157007,0.77560866,-6.1671658,-9.95163,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,144d91ae-e4d8-449b-a367-6c407bf3db3d,1632421889443,13.4268794,52.4966181,6.157007,2.4266691,-3.8662353,-12.556504,on bike mount,cyclo cross,True,sett,intermediate
