bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,d1155435-a817-40a8-83ce-82133b625d63,1630562332437,13.3897456,52.4740841,6.800021,0.5134325,0.52866626,0.7638836,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,30732121-5bbc-42d4-a00b-1a69e760dc73,1630562332488,13.3897456,52.4740841,6.800021,-0.18504703,-2.1971595,0.95126724,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,8df951c0-2138-4409-b8a3-95e9ea5862c5,1630562332538,13.3897456,52.4740841,6.800021,0.13965492,0.0084421635,-2.1369085,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,0aa158b8-5b54-41af-b4fb-1a408bf00a7e,1630562332588,13.3897456,52.4740841,6.800021,0.4327526,0.42808628,0.5194254,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,f00a55ea-32ca-429e-b8e3-324ddcf29743,1630562332639,13.3897456,52.4740841,6.800021,-0.6426942,-0.25788975,-3.871458,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,b8345717-ea34-43ea-a4c4-e0ee44157683,1630562332689,13.3897456,52.4740841,6.800021,-1.2605245,-1.6904275,3.987731,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,fe4c2f15-28de-4734-a0f1-50d644aca8ab,1630562332739,13.3897456,52.4740841,6.800021,2.816452,-0.37087417,0.4260273,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,91aa1a9f-6fe7-40d6-864a-caf8330259e6,1630562332789,13.3897456,52.4740841,6.800021,0.7120001,1.5204253,-1.7240753,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,8cdc57bc-359f-49d3-9d7a-f9c6f89ea7f8,1630562332839,13.3897456,52.4740841,6.800021,-0.19665837,0.8423505,-2.2770548,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,bb8ebd03-b729-4648-82ce-d612882ed751,1630562332890,13.3897456,52.4740841,6.800021,1.293613,2.0705876,-1.9776402,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,785c44c1-8a4f-405f-9853-0056d4207d39,1630562332940,13.3897456,52.4740841,6.800021,2.1546578,-1.0025139,1.440278,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,5fdee24f-2f1d-4b75-b855-7f9ab6c85220,1630562332990,13.3897456,52.4740841,6.800021,-0.81110495,-2.9632554,0.36645794,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,323e7855-328a-412e-a9eb-e14fb7687b8e,1630562333040,13.3897456,52.4740841,6.800021,-0.6247533,1.9955823,-3.5635405,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,c3b71f3a-677f-43ab-b312-4414b8b83e61,1630562333091,13.3897456,52.4740841,6.800021,0.7707099,-1.4395235,2.6852808,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,05f9fff9-5e5a-4986-998b-93af487e322e,1630562333141,13.3897456,52.4740841,6.800021,-1.0759473,0.33661127,-0.5499306,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,119374af-b3af-40e4-96ac-f120d0ffdfaf,1630562333191,13.3897456,52.4740841,6.800021,1.250411,-1.8817196,0.6903715,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,cb13162f-3a04-4876-bfde-196692dcd183,1630562333241,13.3897456,52.4740841,6.800021,-0.8989633,2.1232984,-2.2476902,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,cc280ad6-49b6-4521-9d9e-1d02d469ca48,1630562333291,13.3897456,52.4740841,6.800021,-1.2007954,-0.10648131,6.9019394,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,24c1ba1b-9a8a-4bc8-927a-8039e807cac0,1630562333349,13.3897456,52.4740841,6.800021,1.4604958,0.1829257,-1.6220593,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,e949e70f-716c-48d2-9068-a674eb868898,1630562333399,13.3897414,52.4740252,6.8199925,0.039841086,-0.50139654,1.3484306,on bike mount,cyclo cross,False,asphalt,good
