bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,3912142b-4e69-4aa3-a7d6-e2743ab201be,1643973257368,13.4016646,52.4724186,6.293482,-0.56041646,1.5389285,5.049488,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,c120c35a-308a-4f39-8eaa-0e048ab11f17,1643973257424,13.4016646,52.4724186,6.293482,-0.5133161,-1.6441064,-4.1527743,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,f60106be-67ca-4b53-b47a-824733b083ff,1643973257479,13.4016646,52.4724186,6.293482,0.162173,-0.51282215,-1.5744228,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,0d66e945-41af-43f3-85ff-75e00864be75,1643973257536,13.4016646,52.4724186,6.293482,-0.51074433,3.1339784,-2.2448077,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,82a26baf-33ee-480e-94e4-fc2452f4d8b9,1643973257592,13.4016646,52.4724186,6.293482,0.9317219,1.4209273,-2.6054282,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,d9c79781-d84f-48bb-92cf-c9323a4acc06,1643973257647,13.4016646,52.4724186,6.293482,1.6531367,1.2376313,0.794919,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,49ab4045-d628-4f79-a207-8bb95818e5ce,1643973257702,13.4016646,52.4724186,6.293482,-1.6841432,-2.7307243,0.036730766,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,c45e6762-0e22-48cf-96c7-4e56db7d0754,1643973257760,13.4016646,52.4724186,6.293482,1.7663028,-2.2590327,-0.8384409,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,f9c10c9b-6f97-4388-baaf-60cbd20cccac,1643973257812,13.4017572,52.4724228,6.311583,0.88282716,0.3785789,-1.4749808,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,e29473ee-7b38-4b20-8d59-6a319ce6c151,1643973257869,13.4017572,52.4724228,6.311583,0.4931402,1.3366265,4.8795824,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,1e43b735-7cad-40f5-bb14-a5f89ccee70a,1643973257925,13.4017572,52.4724228,6.311583,-0.425256,1.8281004,-4.562235,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,6e78a3f9-5db2-414a-9bdb-275044ac23f5,1643973257981,13.4017572,52.4724228,6.311583,0.5495651,-0.5387647,-0.40333748,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,2dc12601-56f8-401d-968d-089c426af076,1643973258037,13.4017572,52.4724228,6.311583,-0.94173294,1.6684513,0.83985424,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,6c5bd55c-057b-44e2-9f89-ba78b0c2741f,1643973258091,13.4017572,52.4724228,6.311583,0.90630233,-3.6281383,0.15060616,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,394ef5fa-28a8-42c3-85e1-16389327d702,1643973258148,13.4017572,52.4724228,6.311583,-0.09232862,0.4223373,2.8729067,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,e6f2b519-9868-4dbb-b578-c3899ba86553,1643973258204,13.4017572,52.4724228,6.311583,-0.80729365,1.8397684,0.42581844,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,8b93dd7e-5a37-4759-aa3f-32ada401388d,1643973258259,13.4017572,52.4724228,6.311583,0.40630108,1.1731925,2.521841,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,ab65772e-4f2d-42c4-8bee-8e3f928231d5,1643973258314,13.4017572,52.4724228,6.311583,-0.34066993,-0.59039044,-0.48263645,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,2d74a6db-4281-4847-af76-0cc0940af7e1,1643973258369,13.4017572,52.4724228,6.311583,-1.3816264,-3.6990657,4.5601835,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,2116f6dc-ea35-4834-89a2-d114937abc82,1643973258424,13.4017572,52.4724228,6.311583,-0.053762242,-1.0778947,-8.833807,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,071bf8bb-bd16-4ea8-ae51-a45a271f145b,1643973258480,13.4017572,52.4724228,6.311583,-0.93368137,-4.5510263,2.8425035,on bike mount,cyclo cross,True,paving stones,good
