bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,6175d15e-e298-4183-afa4-a2472c1ed2c1,1634373599864,13.3632177,52.5102172,4.175056,-0.43488133,-1.0593753,-0.7820873,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,c5ea2c2b-1d6e-4fea-8f21-68451e3b8ac5,1634373599913,13.3632177,52.5102172,4.175056,-0.065143794,-2.351967,-4.949797,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,28fad680-09e5-4337-a78a-82bb73460e9c,1634373599962,13.3632177,52.5102172,4.175056,-2.0089269,1.035439,7.1106424,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,d5f9f996-5b30-46f6-a8bd-3e8134aae4a7,1634373600012,13.3632177,52.5102172,4.175056,-2.838042,1.6535468,0.45211887,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,94c32f21-840e-43c8-83b1-72b74a3e7111,1634373600063,13.3632177,52.5102172,4.175056,1.4871848,-2.360394,3.7677288,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,220b0dfe-1cc9-4eec-9dec-4446259f7f2b,1634373600113,13.3632177,52.5102172,4.175056,-1.0504082,-1.5596255,-5.0110235,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,dfbe5854-dc8d-4628-be44-4057bfd61936,1634373600165,13.3632177,52.5102172,4.175056,-2.634632,3.3230782,3.8512392,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,f144f5df-8d05-4394-bc4d-9c159f668eb0,1634373600216,13.3632177,52.5102172,4.175056,-1.0742142,3.8722582,2.1924887,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,0d9f7183-8583-4d88-a42b-5727a949340a,1634373600267,13.3632177,52.5102172,4.175056,-0.72888714,-4.357851,5.176318,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,2d5a55f5-86f7-43ea-8f33-cb095ce7ca3d,1634373600318,13.3632177,52.5102172,4.175056,1.359901,2.1003242,7.735483,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,b1d53bbb-c150-4c81-b1c7-1e2d5ec618c5,1634373600368,13.3632177,52.5102172,4.175056,-0.17893898,-4.520955,-1.9137793,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,524e5e52-6286-4395-9ddc-52a39fb790c6,1634373600418,13.3632177,52.5102172,4.175056,1.8704147,-0.5021894,1.6582403,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,35fc2003-06a2-4c82-8119-23884056fb61,1634373600970,13.3632177,52.5102172,4.175056,-0.4914852,4.5454836,-0.2541132,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,d9ca27ce-d90b-4ffa-a2f5-f848c420bf28,1634373601021,13.3630967,52.5101496,4.8862243,-1.1266651,3.3817053,-1.0017481,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,9331be53-13f1-4e41-a7f9-f33082bf06f0,1634373601071,13.3630967,52.5101496,4.8862243,-1.3930149,3.1949449,2.232913,on bike mount,cyclo cross,True,fine gravel,good
