bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,a1a55e3a-b517-454d-8788-7e46e55cd139,1634467053890,13.4373161,52.4935646,0.010970864,-0.02165401,-0.18562388,0.052041054,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,966946a4-84f4-4ce2-b266-b03178c29c8c,1634467053940,13.4373161,52.4935646,0.010970864,-0.023289323,-0.13329363,0.12765503,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,21671cf3-4f00-47cb-8310-22095419954a,1634467053990,13.4373161,52.4935646,0.010970864,-0.06355977,-0.12703133,0.026918411,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,05384615-6c27-4868-b6e3-297289197516,1634467054040,13.4373161,52.4935646,0.010970864,-0.0023298264,-0.09224486,0.0035438538,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,609fdcce-6434-4ef5-9e28-81881729f4d3,1634467054091,13.4373161,52.4935646,0.010970864,0.05576569,-0.11789465,0.026803017,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,aaa72748-bea0-4d82-a2c5-21459cfd0b5f,1634467054141,13.4373161,52.4935646,0.010970864,-0.035427213,-0.17711711,0.051940918,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,470c72fe-0804-4ffa-9a05-b9e5f5235a55,1634467054191,13.4373161,52.4935646,0.010970864,-0.034069836,-0.12503815,-0.0023899078,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,0eb3cce0-c00d-48b5-8da7-afad7f9b2ee3,1634467054241,13.4373161,52.4935646,0.010970864,0.0005068183,-0.067647696,0.035197258,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,6bf925e8-b3cd-40fe-bbbc-c5645d861683,1634467054292,13.4373161,52.4935646,0.010970864,0.0155213475,-0.12550783,0.038974762,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,8f75f07f-4b69-4355-8ebd-508ddcfe5ddc,1634467054342,13.4373161,52.4935646,0.010970864,-0.058773994,-0.046972275,0.034285545,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,76bfc85d-3296-47ba-beaa-580d39a943f0,1634467054408,13.4373161,52.4935646,0.010970864,0.02594614,-0.07047367,0.011330605,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,b012d845-7bb1-4caa-8028-dc90a61c1cbc,1634467054458,13.4373161,52.4935646,0.010970864,-0.011939347,-0.09811616,-0.0001373291,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,ba8eadd0-a7d1-422f-9aac-e10957583850,1634467054509,13.4373161,52.4935646,0.010970864,-0.035270452,-0.10322404,-0.0076494217,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,58509626-bdc8-4781-b535-35af82cb1390,1634467054559,13.4373161,52.4935646,0.010970864,-0.030535936,-0.11223984,0.015907288,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,1c39b0e4-86dc-44d1-b5d3-5f9ca54dbaa7,1634467054625,13.4373161,52.4935646,0.010970864,-0.05841863,-0.113689184,0.03796482,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,d2ab82a3-b997-47c7-a0d5-c3244764b9cc,1634467054675,13.4373161,52.4935646,0.010970864,-0.043014944,-0.05850649,0.040225983,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,ca581403-3192-48d7-b9b1-9e0bf7aa9fcc,1634467054725,13.4373161,52.4935646,0.010970864,-0.026397943,-0.06219387,0.0120306015,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,61b999af-8c51-4ba0-a864-65f99778fd0b,1634467054775,13.4373159,52.4935643,0.00056558085,-0.0001603365,-0.098156214,0.031767845,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,d2b72701-6d34-4ed5-ac45-5991f5e9f1b7,1634467054825,13.4373159,52.4935643,0.00056558085,0.023512661,-0.070175886,0.02737236,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,db75acb8-4fc5-4a6d-af9f-8fcdb5d547dd,1634467054876,13.4373159,52.4935643,0.00056558085,-0.018476248,-0.09120178,0.02531147,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,aa29b485-0f32-459f-acda-07dd0649ff63,1634467054943,13.4373159,52.4935643,0.00056558085,-0.038134456,-0.083393335,0.03064537,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,f6bf73db-e28b-4cb0-b8d3-5a3eb20315d2,1634467054994,13.4373159,52.4935643,0.00056558085,-0.08725673,-0.102874756,0.005484581,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,3cb52975-d4ee-4a22-ae3a-cf9a45c39d2d,1634467055044,13.4373159,52.4935643,0.00056558085,0.021522164,-0.05905223,-0.03001976,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,d93f2f0a-0331-492b-a10f-2929ece138fa,1634467055094,13.4373159,52.4935643,0.00056558085,-0.056882918,-0.07519412,0.007048607,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,47cfb1c8-4e29-4059-9d58-32eedf9495a1,1634467055144,13.4373159,52.4935643,0.00056558085,0.012367308,-0.077317,0.07199955,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,07d7fa57-f7be-4b57-b3e3-8a15089a5f95,1634467055192,13.4373159,52.4935643,0.00056558085,-0.024342,-0.088252544,0.03843689,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,f19bdd67-9c49-4c78-a9aa-45aa4fb221ee,1634467055242,13.4373159,52.4935643,0.00056558085,-0.02432406,-0.07744813,0.008481026,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,61c936de-c58c-4d93-9f13-62787fff4293,1634467055293,13.4373159,52.4935643,0.00056558085,-0.009506524,-0.028428555,-0.018467903,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,920bcdce-d80d-4e68-a01b-6cadee1a64fe,1634467055343,13.4373159,52.4935643,0.00056558085,-0.030964077,-0.008777618,0.0337162,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,4f897246-9a50-4f6d-8db6-7dcb20aeb5ba,1634467055393,13.4373159,52.4935643,0.00056558085,-0.05390054,-0.044243097,-0.013799667,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,7edbf961-4e14-4233-9547-10c79bcb94ef,1634467055444,13.4373159,52.4935643,0.00056558085,-0.004106343,-0.06035018,0.05892849,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,12c38b3c-7864-4e12-9c37-2a1964f8bf15,1634467055494,13.4373159,52.4935643,0.00056558085,-0.06198579,-0.06989026,0.023434639,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,50007065-2ecc-435f-a583-63322f179c9b,1634467055544,13.4373159,52.4935643,0.00056558085,-0.08072108,-0.07255101,0.044898033,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,12581545-8fe4-48a4-9489-9bddad7fe87c,1634467055594,13.4373159,52.4935643,0.00056558085,0.076180756,-0.05674386,-0.023515701,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,d92ccb51-dbb9-4f12-8497-a4a1542dd45f,1634467055645,13.4373159,52.4935643,0.00056558085,-0.090260744,-0.20259857,0.021652222,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,1d794331-b7d1-41f2-823c-e5dec6019e59,1634467055694,13.4373159,52.4935643,0.00056558085,-0.17127758,-0.0981493,0.08162212,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,3636e4e0-cfe9-4878-bc8e-1b07dfea48f9,1634467055745,13.4373131,52.4935634,0.00076495815,0.15095663,-0.06538224,0.1372652,on bike mount,cyclo cross,True,sett,intermediate
