bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,3a5a82e2-054e-4639-8a1f-b5c76de5b518,1633253499820,14.5049611,52.1413314,5.284391,0.17618021,0.5663991,0.99360657,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,6c19cf94-8c44-4401-a797-59c7aa1884bb,1633253499870,14.5049611,52.1413314,5.284391,0.47372168,0.53950477,0.050810814,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,25de8ffb-ca30-4961-a874-63ecc18d388f,1633253499920,14.5049611,52.1413314,5.284391,-0.24993896,-0.50671864,0.033608437,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,94b09f9b-ec7d-49c9-84b8-93be86f11d91,1633253499988,14.5049611,52.1413314,5.284391,-1.3358922,-0.10352588,-0.16800404,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,3154ccda-776e-4711-a6ff-080af9d60fe2,1633253500053,14.5049611,52.1413314,5.284391,0.19408363,-0.27403808,-1.4109454,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,74d0ee59-fc66-4ae7-9066-d01cf64c439f,1633253500110,14.5049611,52.1413314,5.284391,0.38827717,0.8171179,-0.75440407,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,2c3cce5b-da3f-45dc-b614-d1c0a137d908,1633253500169,14.5050364,52.1413428,5.2796793,0.44848895,-0.14216137,-0.299675,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,d276f1e1-d61f-47b7-8185-534219476389,1633253500220,14.5050364,52.1413428,5.2796793,0.84784997,1.532517,0.7957411,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,3620ec88-b8ff-49c4-a5ea-a52b7405f9c6,1633253500270,14.5050364,52.1413428,5.2796793,1.3217494,1.0597329,-0.27553844,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,46111948-3e35-4454-adc0-dfb177830ad8,1633253500320,14.5050364,52.1413428,5.2796793,0.3954627,-0.94709253,-0.12788486,on bike mount,cyclo cross,False,asphalt,excellent
