bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,195027d3-01c5-4ff9-bef6-94dca3374837,1634109065246,13.4164625,52.4913125,4.7811685,0.17177203,10.024265,-8.113377,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,2ec21f17-495e-4f68-973d-4ef6d949f79f,1634109065298,13.4164625,52.4913125,4.7811685,5.7258134,-4.473474,-8.737441,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,7aec0db5-b2db-4ebf-9de0-c12a1df8bb64,1634109065362,13.4164625,52.4913125,4.7811685,2.9414558,8.689083,-5.028695,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,dea6827f-9553-4883-8ff4-a66befd36d61,1634109065412,13.4164625,52.4913125,4.7811685,-3.5557432,-4.303607,2.9453049,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,ae1f45d5-56d5-4601-bcd8-71ccf1565759,1634109065463,13.4164625,52.4913125,4.7811685,1.3247538,-5.6855187,4.7646,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,a09de768-7bed-440a-bae0-4be4fc1735e0,1634109065514,13.4164625,52.4913125,4.7811685,0.54436463,8.363068,-8.714136,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,9562df11-8ada-4984-92d9-3e9ec2b899df,1634109065565,13.4164625,52.4913125,4.7811685,-2.5622346,6.7942495,-4.6893816,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,95705adf-401e-4c69-b756-e90cfbeca685,1634109065629,13.4164625,52.4913125,4.7811685,0.23353565,7.224866,-9.8600645,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,9e970854-af1e-4270-b270-34a94b661783,1634109065680,13.4164625,52.4913125,4.7811685,-1.5910733,3.8153296,-5.8899636,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,739bb789-29d9-46ba-bf58-cc9ed605c5cd,1634109065731,13.4164625,52.4913125,4.7811685,3.7242813,-11.155132,11.903318,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,67616da6-9fb8-44f4-9ea4-a0c85d36c499,1634109065798,13.4164625,52.4913125,4.7811685,8.368282,-14.412459,-0.15302944,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,d181894f-4d07-4199-ba8f-68f87ac5d39d,1634109065848,13.4164625,52.4913125,4.7811685,-3.9010563,2.0161352,-9.644512,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,7130136e-69af-45c9-8f75-867b80205a89,1634109065898,13.4164625,52.4913125,4.7811685,0.5546118,6.8780746,1.1526656,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,28ad6c71-6d4c-4a86-9cb2-0a9755219c06,1634109065948,13.4164625,52.4913125,4.7811685,2.1514318,4.7279434,1.9477043,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,98b518ff-fbba-42ae-af4c-3aa806364b28,1634109065998,13.4164625,52.4913125,4.7811685,6.2714405,-9.374922,11.385738,on bike mount,cyclo cross,True,sett,intermediate
