bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,0784fef0-3b13-4d99-b450-aad45e6aac80,1636130695874,13.4198758,52.4794887,1.5324857,0.11403656,4.1093497,-7.8895345,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,e94f1750-1c5a-4140-a18d-2098871df7bc,1636130695940,13.4198915,52.4794828,1.385762,-2.5030706,3.1963835,-1.4151249,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,52cde96d-d543-4b91-ba4f-204c78cbe15c,1636130695991,13.4198915,52.4794828,1.385762,-0.48620915,0.51724005,-1.12361,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,d191da34-c132-48ca-8387-66c59b595269,1636130696041,13.4198915,52.4794828,1.385762,-2.1036727,0.88933706,4.7805767,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,b308b1eb-35e5-40d1-a901-f5eeaecc16ad,1636130696108,13.4198915,52.4794828,1.385762,-1.4188226,6.354187,-2.8402543,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,f8c20603-bafb-46a8-8d82-65a5bb1c6f43,1636130696174,13.4198915,52.4794828,1.385762,4.9211307,2.9371805,-8.858854,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,bec6b3f2-c954-4299-9efd-e19d527eaccf,1636130696225,13.4198915,52.4794828,1.385762,11.218946,-5.7413664,15.357012,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,42d8e6fc-7e0b-4654-a10f-a8969137a5e3,1636130696291,13.4198915,52.4794828,1.385762,2.5582724,1.798408,3.7596397,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,e30cdb24-65e6-4fd0-b111-b8ec3f2ee181,1636130696342,13.4198915,52.4794828,1.385762,-4.255214,-0.04680395,-4.4754543,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,9d7396b8-6fad-4f27-9748-6926ac6baf03,1636130696409,13.4198915,52.4794828,1.385762,-0.5137086,4.9569263,-4.7132583,on bike mount,cyclo cross,False,mixed,mixed
