bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,85df3be1-8291-4b06-9b72-69c6d7a1bbe1,1633531387446,13.4245573,52.4972501,3.5792577,-5.215386,-7.7586026,19.907913,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,033bde78-2cee-466c-9c85-c4127c3a79c2,1633531387497,13.4245573,52.4972501,3.5792577,-3.4543567,-11.716352,2.4258785,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,4a4d0557-a05b-4f69-9cd6-cf96ccd39a05,1633531387564,13.4245573,52.4972501,3.5792577,0.7426288,5.067165,-6.6853585,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,11e3e84f-a642-4126-8824-bec4867e6d91,1633531387613,13.4245573,52.4972501,3.5792577,1.147471,7.435378,10.141602,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,8b0f28bd-6e66-417c-a68c-6889ab5f8476,1633531387663,13.4245573,52.4972501,3.5792577,-2.3831077,10.557172,3.7720442,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,834164e7-ab1d-4b05-893b-e74852fdaebb,1633531387713,13.4245573,52.4972501,3.5792577,0.32971942,4.951952,-2.6780689,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,97fecb14-d566-48b3-a54c-65e21aa4c700,1633531387764,13.4245573,52.4972501,3.5792577,-1.5933707,-9.349692,-3.892387,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,af43b9cd-edeb-4748-aded-c4ddf624cb20,1633531387815,13.4245573,52.4972501,3.5792577,-0.029457867,-5.457136,-7.686216,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,60ab20cc-b7d1-46be-bb64-efb285187765,1633531387881,13.4245573,52.4972501,3.5792577,-0.823591,-10.541483,4.8802414,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,4b766359-3a2d-4106-97aa-5cc9cdc6bdb6,1633531387949,13.4245573,52.4972501,3.5792577,3.4873207,-19.383108,20.221478,on bike mount,cyclo cross,True,sett,intermediate
