bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,7f631de2-bf48-425f-9991-d46352fedbb6,1644073809807,13.4237012,52.4960968,4.3502336,-2.047424,-1.6277891,5.0880404,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,b278af0f-a804-4ae9-9154-6bbd39938779,1644073809864,13.4237012,52.4960968,4.3502336,1.6871632,3.232369,-3.9044368,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,53446c7f-719c-43e1-846a-0f87931c5095,1644073809918,13.4237012,52.4960968,4.3502336,-0.25202084,1.0189705,-2.220294,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,6770ed3e-4127-4770-9a00-700bd7a032db,1644073809974,13.4237012,52.4960968,4.3502336,-0.6428726,-4.4999785,-5.1842957,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,e4c66f67-9959-40c9-9be2-08d34d831aca,1644073810029,13.4237098,52.4960995,2.0526087,-0.2626956,-0.87867045,-6.516855,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,4ec1a384-5e92-4073-ad04-f03b8fe2b64a,1644073810085,13.4237098,52.4960995,2.0526087,1.3626777,3.1926985,-0.59385395,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,1f02ef47-2a52-44ce-83b3-f55b8fcf3361,1644073810141,13.4237098,52.4960995,2.0526087,-0.4945876,2.9246674,5.8325443,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,cad4380a-1027-49f3-a412-1174f6061165,1644073810196,13.4237098,52.4960995,2.0526087,0.7476302,-3.9664402,3.284193,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,58d6bdd3-b3ee-4e40-91fc-2b2f5ed80228,1644073810252,13.4237098,52.4960995,2.0526087,-0.060740143,-0.63736653,-0.70124626,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,cc7e7e59-aea0-48c8-bb94-795cb0dc315b,1644073810307,13.4237098,52.4960995,2.0526087,1.5134456,3.7089362,1.0699148,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,e6018d81-503b-4930-a9f9-8805107f51ac,1644073810365,13.4237098,52.4960995,2.0526087,-0.10347611,2.6432304,1.1902027,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,48296619-daa2-4f63-a6d4-dd993e73bfb9,1644073810418,13.4237098,52.4960995,2.0526087,-0.10261534,-4.605735,-0.654994,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,d8805ae4-7b8d-4f9e-bfcc-5ac939be630e,1644073810474,13.4237098,52.4960995,2.0526087,3.650473,-0.8218374,-8.159576,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,d0ad4ca6-1dd5-4343-b6dc-753ab820be01,1644073810529,13.4237098,52.4960995,2.0526087,-3.4784184,-1.9942999,-8.370385,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,fc20056a-6530-408b-b270-f6d5fe3be4dd,1644073810586,13.4237098,52.4960995,2.0526087,4.510755,-1.1201878,-13.719039,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,750f0392-aba8-4a7a-b6cb-eb8583e8ec69,1644073810641,13.4237098,52.4960995,2.0526087,1.7416568,-0.09563899,-2.3068852,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,3b6b2dba-caf6-400f-bef5-8f589c466371,1644073810697,13.4237098,52.4960995,2.0526087,-2.4287968,-5.2792416,-0.2601576,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,90e509bb-00c4-488f-aff4-5eac3db3ead4,1644073810752,13.4237098,52.4960995,2.0526087,-0.5412044,-4.503319,-1.787302,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,dd7ce637-9192-47c3-8636-cbab0ddc5ab4,1644073810807,13.4237098,52.4960995,2.0526087,0.7165771,-3.7243428,-1.3962331,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,42ddc540-e6f1-4e4f-9c3e-51fcb81d52b6,1644073810863,13.4236816,52.4960606,3.7413273,-1.0308439,4.5834594,-6.1726484,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,de019326-1afc-4ea8-9402-09079af32c33,1644073810920,13.4236816,52.4960606,3.7413273,-3.3534937,0.12674809,3.459899,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,3403d87f-809b-43da-b82b-554cf5b4a901,1644073810975,13.4236816,52.4960606,3.7413273,3.7550611,4.848756,-4.164658,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,65ca16bb-f242-495d-960e-dbb312af2459,1644073811030,13.4236816,52.4960606,3.7413273,-4.710429,-7.100543,-3.2020926,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,abe338b6-4e42-4f2c-80fa-6e65c7ceb477,1644073811085,13.4236816,52.4960606,3.7413273,-0.45928153,4.3506346,-7.193682,on bike mount,cyclo cross,True,sett,intermediate
