bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,338981a3-381d-41db-b566-371eab59543c,1643886596259,13.4187643,52.4943613,5.2423863,-2.4850302,-4.1833487,-3.4710498,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,cc6f6b34-a49d-4b39-925b-50e51205ea93,1643886596314,13.4187643,52.4943613,5.2423863,-0.39407462,-8.817372,-8.341145,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,278ad03c-c96a-4866-b99d-d187bed3b96f,1643886596370,13.4187643,52.4943613,5.2423863,-0.089984834,1.1717463,7.763301,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,62dbc7ca-f68e-4890-a5a9-b492324435c5,1643886596424,13.4187643,52.4943613,5.2423863,-0.6858293,1.5068703,8.065008,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,52ebb00c-a153-4ab6-aae0-efeae2b073b3,1643886596480,13.4187643,52.4943613,5.2423863,0.5438981,6.7624154,3.0785236,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,03f0b9bf-ff0a-453c-bcff-fe8c7535e127,1643886596535,13.4187643,52.4943613,5.2423863,-1.2310398,-3.8050876,4.2433443,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,83a31082-6bfc-492e-baeb-bbd6e8f6181b,1643886596592,13.4187643,52.4943613,5.2423863,-0.07428969,-1.0126929,1.5468054,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,29eaf1d4-bbe1-44ed-9a5c-ad572564966d,1643886596648,13.4187205,52.4943226,5.3575797,0.014259119,-2.740869,10.073193,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,a75818f2-ee27-41a7-aeb6-0960164812e1,1643886596704,13.4187205,52.4943226,5.3575797,0.43797857,4.8234797,-10.533897,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,a44da1fa-13cd-430d-ae19-3bb352e68156,1643886596758,13.4187205,52.4943226,5.3575797,2.0365553,2.8104548,1.8777533,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,64bec008-b948-4f57-a5d1-6c3858570b8a,1643886596814,13.4187205,52.4943226,5.3575797,5.109694,2.7547255,3.4170523,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,6a72f498-6721-4ab0-b5f3-c72bc280c13b,1643886596869,13.4187205,52.4943226,5.3575797,2.3157053,-1.3010225,-5.0117025,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,9a8495bf-7e5b-48f0-aa9a-3f3339b2f39f,1643886596925,13.4187205,52.4943226,5.3575797,-0.92199755,5.002544,-7.0510874,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,77748c12-b414-4c6b-b2f5-1bf0d40e2df2,1643886596981,13.4187205,52.4943226,5.3575797,0.5153923,-10.313219,-4.25602,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,12cae64b-cc7c-41c9-a43b-68d8e261ff1c,1643886597036,13.4187205,52.4943226,5.3575797,-6.393034,-1.7282515,11.2106495,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,24d2276d-0a83-4565-a89e-5e323637a0fa,1643886597092,13.4187205,52.4943226,5.3575797,0.030587018,-4.251034,1.6023598,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,ff5ec945-e8ef-44d5-8a8d-5fa66d0382f3,1643886597147,13.4187205,52.4943226,5.3575797,-3.3062377,-3.895084,1.3063726,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,5e9ec10e-7828-4bb3-ab6e-f40268787e65,1643886597203,13.4187205,52.4943226,5.3575797,0.05403611,0.17746258,0.12443924,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,d6de3c39-4f5c-4fc4-996f-151272d73d2b,1643886597257,13.4187205,52.4943226,5.3575797,-3.4235075,-9.887936,6.8322487,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,5847a292-d404-45c0-84a2-c2f3db364882,1643886597313,13.4187205,52.4943226,5.3575797,-3.09254,1.0446329,0.53791237,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,1d287dbb-f4c0-4062-83b6-fd148bc5fde8,1643886597368,13.4187205,52.4943226,5.3575797,-3.3289223,3.3780289,-5.8125277,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,662c3bb7-89e4-4b60-b79c-34e741401887,1643886597425,13.4187205,52.4943226,5.3575797,1.3055559,-3.5765383,-8.317406,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,db7da85d-6059-4608-926b-298fcaf3f089,1643886597480,13.4187205,52.4943226,5.3575797,1.6515048,-0.82085156,-0.9142084,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,0587e15d-8c69-40db-bda1-129f7f4b767c,1643886597535,13.4187205,52.4943226,5.3575797,1.7570758,0.09615612,-9.348789,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,dbcc16df-620e-4710-9d71-ad52861c4268,1643886597592,13.4187205,52.4943226,5.3575797,4.0159216,10.855195,-1.3214498,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,0bcea187-0c4d-487c-8bf3-6f2914e1ffbe,1643886597648,13.4186792,52.4942821,5.234152,0.9712777,1.7821579,4.173868,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,0d30d3ea-4146-4f93-a195-77842df1f76e,1643886597702,13.4186792,52.4942821,5.234152,-0.047597066,-2.4174385,-3.1223392,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,34a08dd4-d25c-41d6-b3ea-243a812c8b14,1643886597758,13.4186792,52.4942821,5.234152,1.3115247,11.970964,0.009957314,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,707e495e-fff0-4b4c-b3b0-69d2e35cee9c,1643886597813,13.4186792,52.4942821,5.234152,0.7680812,2.4963803,-0.3688717,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,8d5b25cd-5905-4bf3-8e29-7f604695fff4,1643886597869,13.4186792,52.4942821,5.234152,0.85888153,-3.2600703,-4.6220083,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,a098f235-3fbd-454b-b09f-360e4ad96210,1643886597925,13.4186792,52.4942821,5.234152,0.9487969,4.30241,-2.9810987,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,dd74471b-b5b5-4377-88f0-855c490dff27,1643886597981,13.4186792,52.4942821,5.234152,0.73183995,-5.32679,17.589567,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,12c23699-b4c3-451b-981b-6acce4f26f6f,1643886598035,13.4186792,52.4942821,5.234152,-3.1532936,-0.4852867,6.111883,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,5d7daaad-ae95-4a02-9c86-b92c5bffdade,1643886598091,13.4186792,52.4942821,5.234152,2.013635,6.0534487,-7.056224,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,900c68b3-ed67-43bd-96fd-9535dff4957c,1643886598147,13.4186792,52.4942821,5.234152,1.5074093,-1.9145824,3.646658,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,ac52d302-e343-414a-8f1a-079b0df7a03f,1643886598203,13.4186792,52.4942821,5.234152,-2.60954,-0.7446475,-4.022683,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,a78204cd-b40d-4ccc-a630-c6bf681ef194,1643886598257,13.4186792,52.4942821,5.234152,-0.4654263,-1.1732614,-2.2427301,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,95bfac90-1c7f-41b5-8eac-578a92598731,1643886598314,13.4186792,52.4942821,5.234152,0.03035679,1.1179585,-0.2134037,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,d8c92485-e4b8-4ad1-b05f-26cbfbeb2b07,1643886598369,13.4186792,52.4942821,5.234152,0.36688614,-1.7602375,-6.484071,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,d4596ded-4df6-401d-b9bb-c8cf0aa143cc,1643886598425,13.4186792,52.4942821,5.234152,-1.222023,-3.1496155,-0.6090269,on bike mount,cyclo cross,True,sett,intermediate
