bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,60f466af-fb50-465e-b1c9-b717400cb01d,1633168136779,14.2541084,52.3002684,7.320343,1.7932769,0.10523033,8.942646,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,fa6343fa-2861-4e08-acf3-0a98a3e26345,1633168136829,14.2541084,52.3002684,7.320343,-0.21782207,2.785246,2.9056482,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,3c063415-3ca9-4366-945a-bd7a25cd34c9,1633168136879,14.2541084,52.3002684,7.320343,2.2500472,1.7786431,-2.083404,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,2777ec6a-1c52-4cd7-8f3e-aa977b80ba75,1633168136930,14.2541084,52.3002684,7.320343,-1.0854839,5.3443003,-17.253801,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,c787aab3-5c62-4689-9952-117b7dcaa497,1633168136981,14.2541883,52.3002234,7.386151,-1.8378953,-2.9430804,1.6313047,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,9e333689-780c-4faa-821d-14be5641a624,1633168137031,14.2541883,52.3002234,7.386151,-2.2403328,0.39011097,-2.8432708,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,8d3a1d6a-4026-47d9-9f26-e3ff66952bb3,1633168137097,14.2541883,52.3002234,7.386151,1.5330153,3.214356,-1.1822844,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,4f879538-b79b-4a54-9f76-b3d3ff53cb87,1633168137147,14.2541883,52.3002234,7.386151,-1.1552731,-2.5004146,1.8262072,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,768e610a-5453-4a73-abd4-38481ebabc5b,1633168137197,14.2541883,52.3002234,7.386151,0.22746369,3.13221,-5.6467595,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,42947061-e475-4d20-8cbe-e16ffed021c2,1633168137247,14.2541883,52.3002234,7.386151,0.96164674,-0.69022524,-1.436974,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,3a199e9c-290b-4754-a0d5-3c88b92be85f,1633168137298,14.2541883,52.3002234,7.386151,3.6888428,3.5572472,-14.926624,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,98a37048-ca44-4a31-b0a5-ae9305029e41,1633168137348,14.2541883,52.3002234,7.386151,2.2186747,-2.3401802,5.43052,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,9a7b7ed2-5035-415d-a2ca-916246114ab4,1633168137414,14.2541883,52.3002234,7.386151,0.3776551,-0.9667394,-0.9693079,on bike mount,cyclo cross,True,asphalt,excellent
