bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,73378a0c-807f-4168-adf5-5ff81c757548,1643973854273,13.412164,52.4726775,5.622756,-0.010499656,0.3108077,-1.3153992,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,4e685db2-420a-407f-ba86-49ccd7e62874,1643973854329,13.412164,52.4726775,5.622756,-0.8710807,-1.2507256,4.488966,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,437e35e2-5d35-4f4d-8b8e-81a9caba030a,1643973854385,13.412164,52.4726775,5.622756,1.5139728,2.1074128,-0.38925934,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,ffaad146-ac25-4cea-9ff9-b2d62d36b1cd,1643973854441,13.412164,52.4726775,5.622756,-0.36432755,-0.95610046,-0.5836191,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,a0cf0c64-567f-426d-8303-d32f7fbfd858,1643973854496,13.412164,52.4726775,5.622756,-0.05954732,-1.9794555,-2.0164046,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,8fbc63f4-a578-4ec6-a149-d4e613202175,1643973854551,13.412164,52.4726775,5.622756,-0.22175834,3.3551178,-0.17166233,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,ec3ff48f-b60c-4e75-8e46-19f72c8c1ecd,1643973854607,13.412164,52.4726775,5.622756,-0.354209,-1.7649766,1.9699144,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,404f95d5-1480-4339-8cb0-9091421454ad,1643973854662,13.412164,52.4726775,5.622756,1.1263937,-1.0669906,-0.5951891,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,bea374ba-8cd7-4cd8-a242-1c335de0942f,1643973854718,13.412164,52.4726775,5.622756,0.8949265,-0.9365274,2.3247824,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,95f42d51-5632-4836-8f77-353be2e4d7c9,1643973854774,13.412164,52.4726775,5.622756,-0.6763056,1.1000953,-0.22136497,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,67e3ea9a-a608-4335-9215-ac9ae8364803,1643973854829,13.412244,52.4726857,5.65219,0.9508201,-0.6450491,2.33154,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,4b73bf91-ddb8-4738-9eb6-42e40fdf3cbf,1643973854885,13.412244,52.4726857,5.65219,0.1405099,0.24194002,-0.79725075,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,f30b9206-44cf-4e2c-8f7a-769118f1a9f2,1643973854942,13.412244,52.4726857,5.65219,-0.09216738,0.17434812,-0.24026775,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,7eef2198-059d-4866-a3c8-e2ad1eb65420,1643973854995,13.412244,52.4726857,5.65219,0.6717542,0.45466876,-1.1083975,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,bcf25aa7-bfa1-4d1a-9f4e-06bbb8bdc604,1643973855051,13.412244,52.4726857,5.65219,0.25832692,3.9670148,-0.39494133,on bike mount,cyclo cross,True,paving stones,good
