bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,ddc6ba77-4fed-42b3-a6dc-073833d2045e,1644076015635,13.43945,52.4928719,4.659499,-3.33837,8.705087,-4.081155,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,18a951a3-4fa2-4f19-99dc-d1d3f857ca91,1644076015691,13.43945,52.4928719,4.659499,-0.05658132,-1.8074772,3.057582,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,c1aaf5bf-ca88-49be-ada8-2af29bebb5f1,1644076015746,13.43945,52.4928719,4.659499,2.4323578,7.087188,-3.7043633,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,b783c772-17cb-472e-b2cb-c07735eb1c20,1644076015801,13.4393878,52.4928934,4.7042527,-1.2390093,1.1928596,4.7316456,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,55c161e4-9033-4fc6-ac76-56ddb004949d,1644076015856,13.4393878,52.4928934,4.7042527,-2.049882,-4.6525674,-8.460923,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,a6d3f313-c55e-44c9-b7a4-edab2315b6d4,1644076015914,13.4393878,52.4928934,4.7042527,-1.0453275,3.3991623,4.547738,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,0ae9fcfa-d38b-4e56-8f8e-dd9509276f6e,1644076015968,13.4393878,52.4928934,4.7042527,2.1759887,8.114106,-2.926952,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,cde64a36-42e5-4885-90ce-b2829b30eb3d,1644076016025,13.4393878,52.4928934,4.7042527,-3.5304778,-0.83347106,6.599448,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,c9e74d77-8b99-4fce-bb8e-4ad3df3e70ba,1644076016080,13.4393878,52.4928934,4.7042527,2.2054918,-4.261996,20.881445,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,4c4ee5f3-7850-4dd3-a631-8f1b6758f527,1644076016136,13.4393878,52.4928934,4.7042527,-2.2911992,3.5995393,-4.8137136,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,357e701e-7d0e-456a-b9dd-1944b25edc70,1644076016191,13.4393878,52.4928934,4.7042527,-1.7961385,-3.5779777,-5.454878,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,47099193-a7dd-430f-9d7c-329543829f16,1644076016246,13.4393878,52.4928934,4.7042527,-0.28067333,3.4855237,-6.202474,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,1a1eecd4-42c6-43d2-8161-387fe6f3cc70,1644076016301,13.4393878,52.4928934,4.7042527,1.558084,0.89797735,-3.7542195,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,7319c139-5f3e-4c6a-9d4b-9f16d1ac4e67,1644076016356,13.4393484,52.4929064,4.721654,-2.0721674,-3.2614913,0.15450478,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,61e9d182-a237-4f76-986f-6942e37d0d78,1644076016414,13.4393484,52.4929064,4.721654,-1.662719,-6.0044937,5.5049896,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,c8dedfc7-8d0f-4bff-9704-e42985a75f40,1644076016468,13.4393484,52.4929064,4.721654,0.87753904,10.896532,-19.476408,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,6a40e9ce-2bbc-406a-a172-df95ad8f6e59,1644076016524,13.4393484,52.4929064,4.721654,1.5591834,-4.3343587,-7.588365,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,6928a591-5ab9-4d48-9e26-878bd90a243d,1644076016580,13.4393484,52.4929064,4.721654,-1.2823253,5.357154,-5.7827053,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,359291dd-e67b-4965-8437-4881233f00fa,1644076016636,13.4393484,52.4929064,4.721654,4.0172853,-5.258996,2.234867,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,a6b586f5-934a-4612-a5c1-e41ed9f560b6,1644076016690,13.4393484,52.4929064,4.721654,-4.0552497,12.33371,-5.5225883,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,8d449844-faea-46d3-a452-5fc405240831,1644076016747,13.4393484,52.4929064,4.721654,2.164256,3.572997,-5.6208773,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,be4a1e52-3ecd-453f-abe8-94bd5fe2295e,1644076016802,13.4393484,52.4929064,4.721654,1.2475789,-2.311115,-7.487639,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,c5db8de8-0f84-46f3-915f-c08e714b0964,1644076016857,13.4393484,52.4929064,4.721654,-1.329545,7.2032986,-3.3922787,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,67e9f2ad-e20b-4709-871a-92efa9223aed,1644076016913,13.4393484,52.4929064,4.721654,-0.6968766,1.661902,7.24792,on bike mount,cyclo cross,True,sett,intermediate
