bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,c1980a26-9da5-4998-820f-f44b5551381a,1633256699390,14.3884526,52.2765774,6.589896,0.04380273,1.4998183,-1.9430304,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,c891d0d9-14a3-4118-b963-84972b6299c4,1633256699456,14.3884526,52.2765774,6.589896,-0.11249716,-0.16143346,1.0183802,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,68cb8f87-d464-48c9-9c40-c143247810b6,1633256699524,14.3884526,52.2765774,6.589896,0.56574297,0.051600218,-0.076470375,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,e2b5f217-7d7a-4f43-99e1-a7326a5cbe35,1633256699590,14.3884526,52.2765774,6.589896,0.5706345,-0.69915295,-0.7340193,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,3b833fb0-cc93-4d2b-8057-57c073255a6f,1633256699657,14.3884526,52.2765774,6.589896,-0.26104936,-0.23179197,-0.14877987,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,cd146d17-a1b7-44e5-acd8-6abfde275bf5,1633256699724,14.3884526,52.2765774,6.589896,-0.18452644,-0.31144857,0.76822376,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,0a088ee0-f3d9-4fb6-979d-6ba5f503244f,1633256699790,14.3884526,52.2765774,6.589896,0.023540549,-1.9774494,-0.52891254,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,e77112d2-7d66-43c7-bfcf-ddf04aefddb8,1633256699857,14.3884526,52.2765774,6.589896,0.41174242,0.49911118,-0.7593441,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,18665ccf-e604-4d7e-949a-41e8c1955bc1,1633256699924,14.3884526,52.2765774,6.589896,-0.12944707,0.409796,-1.4710598,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,9f685dee-6388-4a72-ac8e-4f263aade94f,1633256699991,14.3884526,52.2765774,6.589896,-0.6289129,0.48695302,-0.25833797,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,8e1f1287-6d40-466f-9f35-466675e33b3f,1633256700041,14.3884526,52.2765774,6.589896,0.4341452,-0.9900466,0.40219402,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,4201d935-39b7-4736-b963-142e73645199,1633256700108,14.3884526,52.2765774,6.589896,-0.7659193,0.28924465,-0.5326252,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,d57ef74a-c121-4af8-8ea4-4f96d1965ef6,1633256700174,14.3884537,52.27663,6.302327,-0.5175408,0.60259056,0.5584698,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,d910d902-1fcb-4d09-a7f9-fe6ce7804d12,1633256700241,14.3884537,52.27663,6.302327,0.22702554,-0.036422253,-0.0807333,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,a86b86ab-e469-492a-80da-a56a6fdc6194,1633256700291,14.3884537,52.27663,6.302327,-0.54529905,-0.37561202,0.8990898,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,ae762b1b-5699-4076-8bd4-0a50fe02e779,1633256700358,14.3884537,52.27663,6.302327,-0.37349805,-1.1759582,2.081441,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,c0a66f8c-d74e-4206-859c-d4da52ea709f,1633256700425,14.3884537,52.27663,6.302327,0.50729483,0.617079,0.22388268,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,adb29de3-487c-4f55-b507-797220e3a906,1633256700491,14.3884537,52.27663,6.302327,-0.07844027,-0.98336995,0.7269783,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,77d71978-c24f-4c37-9531-bb86a1f796a7,1633256700558,14.3884537,52.27663,6.302327,0.30476946,0.13426471,0.5724077,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,fb5022ca-5c1b-4068-9b34-25a2c31ad003,1633256700608,14.3884537,52.27663,6.302327,-0.6308168,-0.95943165,-1.0553718,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,7bae56e7-8ff7-40bb-91cd-bc3f779d78d7,7f171a52-c069-4d43-adc0-eb6577a2a0f9,1633256700677,14.3884537,52.27663,6.302327,1.0141054,-0.6185992,0.84420013,on bike mount,cyclo cross,True,asphalt,excellent
