bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,2bd687b1-7483-4055-9dc4-c41db0b499e0,1624970919456,-16.9087384,32.771576,0.09685384,0.5861025,-1.1253567,0.64679325,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,ab4ade31-2f5c-44d3-8a5f-287040760efe,1624970919506,-16.9087384,32.771576,0.09685384,0.89726686,0.28345394,0.31953216,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,5310cdb4-f8c9-42a6-aa91-3c0484b0578d,1624970919556,-16.9087384,32.771576,0.09685384,0.56446385,-0.16034698,-0.059158683,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,605c4f85-b8dc-4bf1-8675-ffaf5461b78e,1624970919606,-16.9087366,32.7715775,0.079327896,-0.48746586,-0.28948593,0.057581753,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,deb40dbd-baa8-4fa0-80ef-68a49cc6ebe5,1624970919656,-16.9087366,32.7715775,0.079327896,-0.26393366,0.3084383,-0.012207419,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,a9184115-6b0f-4cf7-9b3d-cf7820e59691,1624970919707,-16.9087366,32.7715775,0.079327896,0.005672455,0.45462132,0.002776444,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,e0bb43ef-d832-4fa7-8c18-12447b089305,1624970919757,-16.9087366,32.7715775,0.079327896,0.017244816,-0.117403984,-0.13627425,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,ac0267fd-9f1c-4e44-90d4-7bb683b0b986,1624970919807,-16.9087366,32.7715775,0.079327896,0.010257244,-0.47342396,0.017461836,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,d257c1fd-bd09-41a0-9736-ddd354c66e50,1624970919857,-16.9087366,32.7715775,0.079327896,0.6003306,-0.038921356,-0.019907936,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,2c816bed-8d59-4b9c-bdc7-39e3bb66b748,1624970919907,-16.9087366,32.7715775,0.079327896,0.24372149,-0.13182831,0.43393505,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,2c1eaaed-cf14-4111-ba10-6920141ea85f,1624970919957,-16.9087366,32.7715775,0.079327896,-0.0030107498,-0.13988113,0.24152493,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,0a695f84-5af2-409d-abad-ae03b3f5d71f,1624970920007,-16.9087366,32.7715775,0.079327896,0.074296474,0.42774487,0.04190412,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,2c7e0b1b-96c6-432d-9631-4c7659f8ba92,1624970920058,-16.9087366,32.7715775,0.079327896,0.30194497,0.17841339,0.02356264,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,041276fe-56be-49b4-be0a-866432013e03,1624970920108,-16.9087366,32.7715775,0.079327896,0.10319495,0.23940468,0.21267164,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,a8602baf-9ebe-424a-8bf0-7e8357458968,1624970920159,-16.9087366,32.7715775,0.079327896,-0.5022197,-0.1986084,0.36034542,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,744fbc5f-e9cb-4a00-9086-90f5dd007ccd,1624970920210,-16.9087366,32.7715775,0.079327896,-0.21746397,-0.39905262,0.48818976,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,9273522b-d8ec-4469-944c-1c1a8ccff433,1624970920260,-16.9087366,32.7715775,0.079327896,0.35920024,-0.22268677,-0.0072960407,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,b4d69a20-ce84-4816-a9be-fc89e89bda28,1624970920310,-16.9087366,32.7715775,0.079327896,0.5116966,-0.42897034,0.21066418,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,db63ef81-573d-42dd-ad0d-754c5daf26b7,1624970920362,-16.9087366,32.7715775,0.079327896,0.6550293,0.2167368,0.64805746,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,5fe6aba3-7be3-4802-94ce-64c241dad6a1,1624970920411,-16.9087366,32.7715775,0.079327896,0.46581578,0.5497637,0.3807216,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,87bdfa6f-2e94-4d1d-8102-b29d87802704,1624970920462,-16.9087366,32.7715775,0.079327896,0.06419158,0.23342991,-0.22325979,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,24c67039-c215-4e67-97bd-3d4b17b1904e,1624970920513,-16.9087366,32.7715775,0.079327896,-0.22478628,-0.9179678,0.71227413,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,c1be774f-4f28-4c6f-a521-3c76004d6c8f,1624970920563,-16.9087366,32.7715775,0.079327896,0.29889798,-0.13378334,0.13376352,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,cffdd778-4115-4e1c-b3a1-c44d135a8e32,1624970921245,-16.9087366,32.7715775,0.079327896,0.29889798,-0.13378334,0.13376352,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,f63f6545-a4d0-401f-a742-1f0dd360d236,1624970921296,-16.9087348,32.7715787,0.054506723,-0.26253843,0.94420433,-0.5187049,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,ea2feac7-3d03-4f30-baad-59efe68635cc,1624970921345,-16.9087348,32.7715787,0.054506723,-1.0682654,-0.51992416,0.27797794,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,4a2575ee-d477-4392-bceb-9f42953f61df,1624970921396,-16.9087348,32.7715787,0.054506723,-0.75996065,-1.2136822,1.1116941,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,d3630fc5-5e84-4124-b81e-4553cc8f0471,1624970921495,-16.9087348,32.7715787,0.054506723,-0.75996065,-1.2136822,1.1116941,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,f658554c-705e-45b5-9bdf-cb90acc8ee13,1624970921546,-16.9087348,32.7715787,0.054506723,1.0953214,0.49421406,0.10857642,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,b273fd9c-e236-4f06-ae55-d1b8c29cb0fe,1624970921595,-16.9087332,32.7715801,0.036393475,0.25141883,-0.9889116,0.43669018,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,e5e592f6-6e1d-4055-8d5f-5a314319b291,1624970921646,-16.9087332,32.7715801,0.036393475,0.4353757,0.14250565,-0.5964563,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,f9b71cd0-43a2-4594-9453-104088f31f1f,1624970921697,-16.9087332,32.7715801,0.036393475,0.6143892,0.53202724,1.002556,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,61f9a162-0c06-452f-bee1-20c6ad2ac08c,1624970921747,-16.9087332,32.7715801,0.036393475,0.28001833,0.3327999,0.42670876,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,cb6e1924-e4e6-49ef-8bef-3ee8ae03be81,1624970921797,-16.9087332,32.7715801,0.036393475,-0.072820425,0.904109,-0.36870885,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,76b3c6f6-23a3-4869-be5f-7f06ff0739b2,1624970921847,-16.9087332,32.7715801,0.036393475,-0.15959048,0.22621727,-0.12924576,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,9eda630a-dc7e-4a78-b8a7-92b82f195461,1624970921898,-16.9087332,32.7715801,0.036393475,-0.22057152,-0.3500061,-0.14863706,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,65722fca-9426-43fa-bfdd-a7f8f47b0ac3,1624970921949,-16.9087332,32.7715801,0.036393475,-0.4309448,-0.16769028,0.07996559,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,dd62b525-ec7d-4c09-82f3-87c1aceef23f,1624970921998,-16.9087332,32.7715801,0.036393475,-0.35703015,-0.29369736,0.26284444,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,b9053267-cbd7-4add-a071-cd5de3c0fe1f,1624970922047,-16.9087332,32.7715801,0.036393475,-0.5700817,0.32274246,0.4106109,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,fb331172-59b0-4918-995a-1b3529f16e6f,d830ef17-69fc-4880-a66f-f362df8463e9,1624970922098,-16.9087332,32.7715801,0.036393475,-0.79647136,0.24555683,0.21538162,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,8fe350a5-54b8-4cb7-8b1e-05c87362b8d9,1624970921821,-16.9087332,32.7715801,0.036393475,-0.25071692,0.5029211,0.029424429,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,5dddac55-60c7-4f58-a054-f1508df3fb9c,1624970921871,-16.9087332,32.7715801,0.036393475,-0.046372533,0.021983147,-0.24203372,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,644dd8e2-3ed2-4233-906f-c0f0c1758834,1624970921922,-16.9087332,32.7715801,0.036393475,-0.31111193,-0.33392715,-0.0020059347,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,3aa58bb1-8838-4124-97bf-127274e7954a,1624970921972,-16.9087332,32.7715801,0.036393475,-0.36639524,-0.36770916,-0.07596183,other,other,False,mixed,mixed
