bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,ef736fa1-3499-46cb-b365-49261b749163,1634144974822,13.4340265,52.4945067,5.370812,-1.7957551,-3.9463408,-7.363017,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,4d867182-8a7a-4cf0-81b9-30075abd3781,1634144974872,13.4340265,52.4945067,5.370812,-7.6662626,2.445541,-7.1290455,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,1f6a48c8-4af9-452c-9424-22588bac0b18,1634144974924,13.4340265,52.4945067,5.370812,3.4512005,-5.9155602,2.156063,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,17fe4af2-f9d9-45b5-b42e-f8f63bc8f116,1634144974974,13.4340265,52.4945067,5.370812,-5.853645,-5.6562057,-0.058442116,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,0a25dc0f-3c45-41f0-9b6b-06bf261cbeda,1634144975023,13.4340265,52.4945067,5.370812,-11.210482,3.9521055,-19.864365,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,37717cd5-4d67-47dd-baa4-5380198f8a7d,1634144975090,13.4340265,52.4945067,5.370812,9.221596,-29.878439,-7.5516896,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,17f4fd42-c866-4227-9787-8e891a734a40,1634144975140,13.4340265,52.4945067,5.370812,0.60450745,0.87650347,-6.9022384,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,7da1bc11-8658-4d79-89bb-816243d964aa,1634144975190,13.4340265,52.4945067,5.370812,0.87213045,8.47259,3.9917135,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,d2c68798-27b1-4809-8dcb-ef6e75bfd75b,1634144975255,13.4340265,52.4945067,5.370812,-1.6850945,4.1290045,-10.57831,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,2cc2925c-7fe1-4ffc-97ec-68d65d8a56d3,1634144975307,13.4340265,52.4945067,5.370812,2.301051,-3.8885818,7.9317665,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,bde33d92-4ed2-47c7-9667-f606f7240fd4,1634144975357,13.4340265,52.4945067,5.370812,1.6093303,-18.313328,5.879098,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,f9e1cbe4-4b1f-41e5-9289-79fb54dec63e,1634144975407,13.4340265,52.4945067,5.370812,-7.344951,0.4095378,-9.159729,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,3e6b5f8e-0f22-4830-9438-6337f6b28a64,1634144975457,13.4340265,52.4945067,5.370812,-0.31662348,1.7971578,-8.174606,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,cbdd56a9-1194-4eeb-8fad-cefd8b3c9cf8,1634144975508,13.4339572,52.4945331,5.456144,13.347296,-33.250416,17.136354,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,77cfd65b-4b89-42a4-a307-a6502aaca17c,1634144975559,13.4339572,52.4945331,5.456144,-8.116156,12.529777,6.942541,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,ac5cd583-80b4-41fb-ba27-91b02185b8b6,1634144975609,13.4339572,52.4945331,5.456144,-10.2573395,15.77343,-18.772612,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,2879fe37-a012-4ec9-a79b-9ee153392f1c,1634144975659,13.4339572,52.4945331,5.456144,6.2498245,-7.0201883,21.502756,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,42fc54c7-e285-4a0b-83da-85491d6c5842,1634144975709,13.4339572,52.4945331,5.456144,0.30240357,-18.597462,4.3104496,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,3d25e12c-1c2c-4548-906a-ef84016cd9e3,1634144975774,13.4339572,52.4945331,5.456144,-10.388475,6.9872527,12.094369,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,286ae30e-da2c-4241-b9b0-4b376c5a99c1,1634144975824,13.4339572,52.4945331,5.456144,0.32048717,-13.036812,16.20737,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,316d2606-8130-4e11-b41c-bc0677a38b7b,1634144975875,13.4339572,52.4945331,5.456144,-3.020054,4.236524,12.702456,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,7d3d7165-c918-4d92-87d5-a35df8ea8cc3,1634144975925,13.4339572,52.4945331,5.456144,-7.7208185,6.9240537,8.602648,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,ccc26d1e-5ef4-41ad-92e1-242cf121f56a,1634144975975,13.4339572,52.4945331,5.456144,1.7883601,1.2490063,-12.623161,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,022c7c52-ae43-411d-b09b-10da3892ce59,1634144976026,13.4339572,52.4945331,5.456144,-24.011435,29.86496,-24.975227,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,9c752202-a3a9-4719-9d22-cf9baaca3f8f,1634144976077,13.4339572,52.4945331,5.456144,-3.3460107,12.677757,-13.758138,on bike mount,cyclo cross,True,sett,intermediate
