bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,94f87800-e178-4ecc-b41e-d272a08e36c7,1633167904665,14.2376615,52.305204,6.299514,-0.20211077,-1.3215512,6.6456385,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,4fb019d5-056a-4817-b363-da1589e59f12,1633167904716,14.2376615,52.305204,6.299514,0.50738835,2.1259985,1.8834467,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,14d8d5a0-55ed-4905-b593-ee1d5759c21f,1633167904766,14.2376615,52.305204,6.299514,0.19610703,1.392415,-3.9612317,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,c4efe378-9490-4409-80d0-a47f1cfa6c41,1633167904817,14.2376615,52.305204,6.299514,-1.0484421,0.5646739,3.5048885,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,fda08405-eca8-4089-8b8f-98e09f8a6f8f,1633167904883,14.2376615,52.305204,6.299514,-0.013016745,0.57976985,0.69244003,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,881779ae-38f9-4601-b7e1-7d958a2b23a9,1633167904935,14.2376615,52.305204,6.299514,-0.24909014,-0.8475549,3.476676,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,249fa9e6-e844-4981-a45a-577e0f4eb6fe,1633167904999,14.237755,52.3052031,6.4488015,-0.43192303,1.5719571,-1.0779219,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,9f3a3f0c-001e-4ada-af28-939ad4e8ce88,1633167905049,14.237755,52.3052031,6.4488015,0.31843394,2.6244345,-0.40789127,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,18c6c27b-99fe-45ad-a946-a2d2f0778d6f,1633167905099,14.237755,52.3052031,6.4488015,0.08798224,2.8415704,1.0392866,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,76247b8e-290e-468f-bfae-95c9818f4d12,1633167905166,14.237755,52.3052031,6.4488015,-0.34396046,-1.6383426,-1.2796254,on bike mount,cyclo cross,True,asphalt,excellent
