bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,916ebf21-3333-46d8-8ff8-526a833745fd,1633253615879,14.5140606,52.1424363,5.7343245,-0.6494924,0.3708315,0.22760391,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,4c1f723f-eabd-4eed-9124-cb34cfb6e4ab,1633253615929,14.5140606,52.1424363,5.7343245,0.46740356,0.046855688,0.35795784,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,0e9b6078-98bb-44ee-9d9b-612c2c042912,1633253615980,14.5140606,52.1424363,5.7343245,-0.28118932,-0.359982,1.1940689,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,f21ad6fa-faff-41e1-b8e3-8ff1eea47998,1633253616031,14.5140606,52.1424363,5.7343245,-1.1107674,0.38764977,-0.60480785,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,a62dc467-d2e0-46ca-a6c7-054f5efb26cb,1633253616099,14.5140606,52.1424363,5.7343245,-0.13841501,-0.27212858,-0.25767803,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,a2fd5895-1819-4306-b235-54a3a70215a6,1633253616162,14.514145,52.1424382,5.7357345,-0.32175678,0.7852986,-0.231287,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,b1b4e78a-22a8-4593-a0bb-7d54751909d4,1633253616214,14.514145,52.1424382,5.7357345,0.7137326,0.20391703,1.9034672,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,94159cdb-1b20-4091-a6bf-890d6899bfa3,1633253616264,14.514145,52.1424382,5.7357345,0.53362805,0.12475538,0.30880165,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,379e26c6-11a8-4018-b4ca-4b2623ed6524,1633253616314,14.514145,52.1424382,5.7357345,-0.064950064,1.5304089,-0.23796654,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,af4e175a-a1aa-409d-99de-ff3b17b17054,1633253616379,14.514145,52.1424382,5.7357345,0.409431,0.31830144,1.081459,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,530bddd6-f89f-4561-ab88-3253704d121c,1633253616430,14.514145,52.1424382,5.7357345,0.5258015,0.6412375,0.08346653,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,6ce75ad6-32ef-44f6-9b20-915a094281db,1633253616480,14.514145,52.1424382,5.7357345,-0.3398569,0.36352563,-1.6954789,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,82422806-f56d-4e6b-b3c2-789dd4842ab2,1633253616531,14.514145,52.1424382,5.7357345,-0.15359902,0.82148623,-0.23501396,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,d40b8af7-1cb7-4a9c-a376-c1b18e949a3f,1633253616597,14.514145,52.1424382,5.7357345,0.17892346,0.8382244,-0.7921467,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,00741f31-dd3a-4c40-9358-0fc8ad3394ae,1633253616648,14.514145,52.1424382,5.7357345,0.24631193,0.1991136,-1.8473873,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,908ef1e9-01ee-45dc-9183-c5ebae7fb091,1633253616698,14.514145,52.1424382,5.7357345,-0.32103634,-0.09988141,1.4487867,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,2798a949-6866-433b-99d3-06befbe0d71c,1633253616749,14.514145,52.1424382,5.7357345,-0.81583285,0.4862659,-1.8623853,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,88a7f32e-b35a-4e09-8076-3d363055855c,1633253616814,14.514145,52.1424382,5.7357345,0.7265759,-0.6057706,0.3436966,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,56241098-ce59-406b-978c-71f91af5eea6,1633253616864,14.514145,52.1424382,5.7357345,0.22404283,-0.80309653,0.46897984,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,fe8ca40d-92df-44b4-8ca5-ffb9097641bc,1633253616914,14.514145,52.1424382,5.7357345,-0.08387217,-1.20107,-0.54313755,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,ed0cf21f-07b7-404b-b8c6-128b4237aff6,1633253616964,14.514145,52.1424382,5.7357345,0.845294,-1.0024579,-0.014261246,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,288ad7ef-0ced-4833-835d-f6a7ad2580f6,1633253617014,14.514145,52.1424382,5.7357345,0.057617307,-0.831172,-0.8498926,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,7234152f-a26f-4d76-b69a-0a36f768a6ab,1633253617065,14.514145,52.1424382,5.7357345,-0.1585815,0.03541684,-1.9368091,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,1b813879-8ee1-4a73-a6a0-ee18e686f1c3,1633253617114,14.5142295,52.1424403,5.7440295,-0.4210331,1.1785033,1.0504227,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,fb97e7ee-e798-41b2-8389-cc6482e67c70,1633253617164,14.5142295,52.1424403,5.7440295,0.29815882,-0.3288803,1.4222021,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,243ec25d-4981-4140-a21a-453df7de1328,1633253617214,14.5142295,52.1424403,5.7440295,-0.23010725,2.49336,0.38760853,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,e535c4bf-b56c-4b12-a5d0-58f9fd603f60,1633253617266,14.5142295,52.1424403,5.7440295,-0.42436302,-0.53936195,-1.5779619,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,9cec3d83-b9a0-4659-9fca-8cf42de65c0f,1633253617315,14.5142295,52.1424403,5.7440295,1.4094511,0.029857159,1.462183,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,9e97d9ec-ce5e-46bc-87dc-3cb43b10a673,1633253617366,14.5142295,52.1424403,5.7440295,-0.69466794,-0.17644978,1.0320864,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,4f8ad733-dc0c-4433-8446-7e0bb4ccaf19,1633253617416,14.5142295,52.1424403,5.7440295,-0.53459644,-1.4683524,-0.1707983,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,1a11cff2-0ec7-4e1e-b7d1-2d5d42fb957b,1633253617481,14.5142295,52.1424403,5.7440295,0.73771787,2.477559,0.7548857,on bike mount,cyclo cross,False,asphalt,excellent
