bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,e7b0bba0-8c80-47ec-b426-60bcd560f7b6,1633174250235,14.4946476,52.1696185,6.051668,0.2962762,2.7078166,-0.62669563,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,67595ca0-076d-4af0-bb56-e0ed695bb1c2,1633174250299,14.4946476,52.1696185,6.051668,-0.34836563,0.57926655,-0.87255,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,ee230523-2956-4c9a-9676-bb2939c4d1c9,1633174250350,14.4946476,52.1696185,6.051668,0.66586447,-2.0940866,2.189437,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,e8a63d77-66a5-4483-9b70-1e86efe09c49,1633174250400,14.4946476,52.1696185,6.051668,0.40127695,-0.36746693,-1.9306774,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,7e173553-4097-4682-b60a-f8dfabbd0249,1633174250450,14.4946476,52.1696185,6.051668,-1.4020071,0.42579103,-1.2358041,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,b97142fa-e24a-4a4f-8bac-1317aeb57bf9,1633174250502,14.4946476,52.1696185,6.051668,1.0406768,0.0992825,1.6002216,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,7b24a3d2-3e72-4760-b2da-068c4168c4a2,1633174250552,14.4946476,52.1696185,6.051668,1.0157559,0.0059099197,0.8982382,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,8f92534b-1435-45a5-a130-8e942548d37e,1633174250617,14.4946476,52.1696185,6.051668,-0.66717374,-0.2435863,0.74372673,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,3e6386c6-3704-4248-a96c-8e9a67b96c0f,1633174250668,14.4946476,52.1696185,6.051668,0.27732313,-0.68086433,-1.0031872,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,8801b34e-1463-468e-9878-d794d6d8777b,1633174250719,14.4946476,52.1696185,6.051668,-0.12253457,0.34375763,0.23697472,on bike mount,cyclo cross,True,asphalt,excellent
