bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,7fc184be-56f3-4bfe-9577-3b491cefb772,1626969259499,13.6581219,52.475099,2.9222496,2.7844896,1.7290173,-10.830342,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,06075d72-43f0-41b2-a864-d5d922c2000a,1626969259565,13.6581219,52.475099,2.9222496,0.28686407,-7.6803164,18.502188,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,6fa8caa7-851e-42c6-a2f4-19a6ec8c2ff1,1626969259631,13.6581219,52.475099,2.9222496,0.47836208,-19.37688,60.90999,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,af13cfaa-f7e1-4fa1-ba3f-2cb497b2f0dc,1626969259682,13.6581219,52.475099,2.9222496,5.826661,5.1898346,-20.511395,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,3d9d10b4-7471-4ddc-a5f9-b6ba6d3b35d6,1626969259747,13.6581219,52.475099,2.9222496,-14.037538,-16.762821,34.67448,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,e8645bd9-b756-4028-b574-8bdf7bfd4e76,1626969259814,13.6581219,52.475099,2.9222496,-3.0649521,-6.2161074,-8.983973,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,3bb261a1-5189-4dd6-93cf-a26e70fdd2a8,1626969259881,13.6581219,52.475099,2.9222496,0.17811993,-3.2569385,-6.476942,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,19986e2b-ea7e-4d67-be9c-8415f8fe8f33,1626969259947,13.6581219,52.475099,2.9222496,5.0560446,-13.5801325,35.570187,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,f3373ecc-4a85-4425-b953-a6eff4a704e8,1626969260014,13.6581219,52.475099,2.9222496,-5.7615666,-2.6824076,-11.348187,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,be5be4b0-4008-4e0a-b646-031821ea7f37,1626969260079,13.6581219,52.475099,2.9222496,-4.489048,-0.46756196,-12.796636,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,a1ddaaf7-4098-4b31-8e4d-59a9be535d18,1626969256337,13.657976,52.4751387,3.016259,0.76118517,-7.210014,-0.72812176,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,409e1cf7-fead-4984-80f5-7cc712f2feeb,1626969256401,13.657976,52.4751387,3.016259,2.022229,-9.12122,20.202219,on bike mount,road bicycle,False,earth,bad
