bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,c9c0e092-6dde-4acf-9d0d-ce5488f7b47f,1633167178117,14.2251886,52.306789,5.0836115,0.46219134,1.0626941,0.14299488,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,1f2e0f77-5aa7-4d57-9728-62a1e13b2483,1633167178167,14.2251886,52.306789,5.0836115,-0.878145,0.48733068,-0.9372473,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,c3f89021-7af5-4478-9115-f1c7ec552b72,1633167178217,14.2251886,52.306789,5.0836115,-0.67332435,0.4967699,-0.6215191,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,7454aacf-67c8-42f8-8102-da147a36660c,1633167178268,14.2251886,52.306789,5.0836115,-0.0692399,-0.89564824,0.9633131,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,53af0cf4-88fe-4a99-9787-45d4aa28735b,1633167178319,14.2251886,52.306789,5.0836115,-0.5815903,0.3985653,1.0600939,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,90332cf8-e937-41cc-b2cb-979f5c034ab7,1633167178384,14.2251886,52.306789,5.0836115,0.3464477,0.92603827,-1.026103,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,ea683ee7-1cc5-4af5-a615-f25f9ddac17b,1633167178434,14.2251886,52.306789,5.0836115,0.69901747,-0.06291652,0.80344296,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,975b867d-8af6-42f2-a9af-f872b946920f,1633167178484,14.2251886,52.306789,5.0836115,0.89202356,-0.6760435,0.65458393,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,03898a52-aeba-4168-a652-7db6ddf7881d,1633167178534,14.2251886,52.306789,5.0836115,0.8172158,1.0118675,-1.2038202,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,3e9175bf-262e-4d7c-bc88-b5522dcaea8f,1633167178584,14.2251886,52.306789,5.0836115,-0.4890138,-1.316734,-0.027394295,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,7fd9b2b9-78fe-4303-a789-48f4524c480d,1633167178635,14.2251886,52.306789,5.0836115,0.47665307,-1.4894809,1.0347338,on bike mount,cyclo cross,False,asphalt,excellent
