bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,6aa86492-0be0-43f6-acba-922b5b58029d,1643973206254,13.3971249,52.4728343,6.3491454,1.1247544,1.2292461,7.045025,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,4b4cda8e-8a5e-48b9-a946-b094c376d9d7,1643973206310,13.3971249,52.4728343,6.3491454,-1.4080325,-0.4496703,-1.3373785,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,74c8f6aa-84de-43a3-833a-66a1dc37610a,1643973206365,13.3971249,52.4728343,6.3491454,0.92560256,-0.9595945,3.3002672,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,27f4d249-45e4-4437-bb2f-d918c99f2cc6,1643973206422,13.3971249,52.4728343,6.3491454,-1.045548,1.5107617,-2.7405853,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,442996bd-94c3-4f3c-9db4-375b32b9ad70,1643973206477,13.3971249,52.4728343,6.3491454,-0.92146367,-1.7986557,6.345869,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,f7cb5de6-8a0b-4dc1-8139-9f7180d663b8,1643973206531,13.3971249,52.4728343,6.3491454,0.9883878,-0.29039907,3.7260132,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,3685a295-d313-4aca-a230-ddf36f75624e,1643973206589,13.3971249,52.4728343,6.3491454,-0.9160265,2.5787067,-0.83518696,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,0c1303e6-8b23-4bf8-984b-0baa85313322,1643973206647,13.3971249,52.4728343,6.3491454,-0.32478496,-2.0409741,5.729315,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,8b1c7c3b-833d-4dd7-9819-e1c0dd900ff2,1643973206701,13.3971249,52.4728343,6.3491454,-0.32373053,-0.37570357,0.59394455,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,231e02a8-a17e-44cb-a91f-6409f5527589,1643973206754,13.3971249,52.4728343,6.3491454,0.6418639,1.8627911,0.51287174,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,8aacb737-b280-4771-9e41-b5202e668ecc,1643973206809,13.3972137,52.4728155,6.4025216,0.7007865,-0.22572589,3.5927896,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,2d565b7b-4281-4b87-ae23-ce7031458107,1643973206865,13.3972137,52.4728155,6.4025216,0.4566053,-4.860086,-0.74802446,on bike mount,cyclo cross,True,paving stones,good
