bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,cbf72cdf-67ff-490f-b228-9a78d25eb759,1634557732800,13.4352811,52.4941338,7.3511853,-16.342766,20.189434,11.34293,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,14d4ee45-d373-47d4-8ab0-81deaad8412c,1634557732848,13.4352811,52.4941338,7.3511853,21.728836,21.653397,-23.072172,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,b18003cf-f4c8-4185-b7cd-21e7d04a2a11,1634557732898,13.4352811,52.4941338,7.3511853,-9.667072,35.626896,-43.029976,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,97ee7163-7f03-474b-81f1-1228beb479da,1634557732949,13.4352811,52.4941338,7.3511853,9.887236,8.187125,15.857178,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,00f0370e-799a-476a-9aee-dc2b2e9423de,1634557732999,13.4351749,52.4941606,6.6198244,1.175403,14.053183,-17.264826,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,0461ebfe-be7c-4a8a-8506-b9cd93956e22,1634557733050,13.4351749,52.4941606,6.6198244,28.508785,-55.27465,-1.5403962,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,2dcbf1f0-d10b-4582-abd6-0cf5a9336042,1634557733115,13.4351749,52.4941606,6.6198244,-8.88011,18.99453,14.490522,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,3c1d115a-244c-445a-8cd7-d129b1060005,1634557733166,13.4351749,52.4941606,6.6198244,2.3945475,-1.9215062,21.579493,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,2f8fc808-d1e6-48d0-b2c7-45e53918f1d7,1634557733216,13.4351749,52.4941606,6.6198244,0.30257916,-45.147625,21.918926,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,1caf1847-adc8-48d2-991e-ca819186f8a8,1634557733267,13.4351749,52.4941606,6.6198244,2.0285187,-8.19718,-3.5146358,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,3090ae5e-14af-4438-a1ad-5cba435dea48,1634557733335,13.4351749,52.4941606,6.6198244,-3.2760882,1.0143776,-6.1051154,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,01e0ffd7-c9fd-478d-8091-25050d650ce5,1634557733384,13.4351749,52.4941606,6.6198244,-6.793808,-41.58957,1.3891926,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,74eba3b4-fe93-46b8-bd77-b774902b1508,1634557733434,13.4351749,52.4941606,6.6198244,-2.696024,-17.720684,23.834818,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,01e2ed04-f099-47cf-94e2-8f0f3ef9c538,1634557733485,13.4351749,52.4941606,6.6198244,-4.433389,-12.055872,6.857539,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,72051c06-566d-4171-bed1-c253b057b906,aa2f9fd4-ba89-4512-9766-c7698a4c09db,1634557733533,13.4351749,52.4941606,6.6198244,10.498452,-12.538549,-14.133742,on bike mount,cyclo cross,True,sett,intermediate
