bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,a2c12e78-e287-4feb-86e2-e972eb6d53c4,1634467097400,13.4373574,52.4935198,3.1788938,0.9897156,13.136178,-3.763309,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,a6bc56e3-a798-440c-8fc3-cd2e599e141d,1634467097450,13.4373574,52.4935198,3.1788938,-0.8903707,-0.82372946,0.9659252,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,c3385ae0-619d-4954-a302-60e1fd22c6b6,1634467097515,13.4373574,52.4935198,3.1788938,0.91219395,-3.5289438,20.613667,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,edee6631-52c4-487b-aa38-8ecf1320bccd,1634467097565,13.4373574,52.4935198,3.1788938,5.9583273,-12.963932,-0.49965668,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,e8f49c5a-d780-4651-8068-f804709de2cc,1634467097616,13.4373574,52.4935198,3.1788938,3.8767264,6.186182,-2.179747,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,c6f70454-b6bd-4f07-9a0a-5ccf70b75501,1634467097666,13.4373574,52.4935198,3.1788938,1.2901711,3.8453813,2.4014063,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,88725f2d-7a7d-4809-9405-d8c04ca23c51,1634467097732,13.4373574,52.4935198,3.1788938,-2.1900873,-5.7562256,8.359151,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,996a2086-ac46-4823-860e-93255a5ba298,1634467097783,13.437399,52.4935072,3.4813757,3.7113762,-4.6297045,12.469431,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,57406591-c89d-4a86-afcd-fd1fe3521bd5,1634467097832,13.437399,52.4935072,3.4813757,7.716634,-5.856781,10.239458,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,3059ae4c-c63d-46df-808f-2d0e43778be9,1634467097883,13.437399,52.4935072,3.4813757,5.179399,-2.380697,-18.594553,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,3c070074-130c-493a-8277-774e626a6f2b,1634467097933,13.437399,52.4935072,3.4813757,0.9213139,-5.925876,-16.503725,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,c8e0d8d1-cec5-4e9c-9bee-cd69fc5a8707,1634467097983,13.437399,52.4935072,3.4813757,5.0990915,10.122384,-16.23452,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,4a2631f9-9a19-4c93-9f3c-daaf27e465e0,1634467098033,13.437399,52.4935072,3.4813757,-0.19942689,15.657904,-16.244797,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,05c78bfb-2f90-4677-b1f2-8289cedefb18,1634467098084,13.437399,52.4935072,3.4813757,2.3663177,8.221686,-7.3818216,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,23b17177-78cb-44ae-a3fe-3190981d73c0,1634467098135,13.437399,52.4935072,3.4813757,3.4200113,-12.415092,19.679388,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,d74717be-6118-4f94-98cb-360354030123,1634467098185,13.437399,52.4935072,3.4813757,1.6758491,-2.415404,-4.6021347,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,e08083f3-e245-45bc-ace9-afd0d9db360e,1634467098251,13.437399,52.4935072,3.4813757,1.6667434,0.8004501,-4.863176,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,8328f345-986a-46dc-b7ad-ca3616320bb0,1634467098316,13.4374352,52.4934987,3.3007176,1.1500335,-2.1481445,4.6887245,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,a752f354-1a6b-4118-9212-ad8f2e9c5629,1634467098367,13.4374352,52.4934987,3.3007176,0.7905353,-3.5405502,-12.685168,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,abe56527-65fa-4bff-a7de-efc94318c7f8,1634467098418,13.4374352,52.4934987,3.3007176,-2.5597143,-6.9973187,-12.397354,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,085f8629-950f-48f6-8d43-a06e71b52ba8,1634467098484,13.4374352,52.4934987,3.3007176,-2.4945679,-8.002192,-17.266119,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,efab8661-647d-44cb-9f76-e2379ebafe01,1634467098534,13.4374352,52.4934987,3.3007176,3.5467656,-3.5453906,-11.45847,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,a1408de7-0581-45b2-a08b-02e61c7e92f9,1634467098585,13.4374352,52.4934987,3.3007176,0.8755672,7.9272795,-6.5375543,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,714e660f-4383-4547-87fa-cdb3cee9f5f7,1634467098651,13.4374352,52.4934987,3.3007176,-1.7093713,-3.2317457,-4.7389936,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,b9388a01-d48c-4318-9420-8bec9daf3034,1634467098701,13.4374352,52.4934987,3.3007176,-7.4286275,10.233326,-14.086012,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,4d40e521-afe4-4371-9ed3-3476cf247a3e,1634467098751,13.4374352,52.4934987,3.3007176,-3.2850769,13.908712,-0.9128237,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,0f41f803-33f9-4942-b452-71a414267487,1634467098802,13.4374352,52.4934987,3.3007176,5.4341063,17.623936,-9.037106,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,059ae6b5-9fbf-4e45-85b5-1cdd53043981,1634467098852,13.4374352,52.4934987,3.3007176,6.732135,-17.145088,21.779736,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,8e6af3c9-c5dd-41c8-aaa0-9579d8e127ea,1634467098902,13.4374352,52.4934987,3.3007176,-0.25325495,-21.357307,32.3704,on bike mount,cyclo cross,True,sett,intermediate
