bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,e586bd7d-e746-4eb2-a01d-0e60792939fd,1633168025944,14.2467909,52.3033608,6.165167,-1.4573555,-3.6989067,1.9073219,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,06dab240-17a8-4d1c-a73f-0f6e04836a53,1633168026011,14.2468739,52.3033332,6.2915397,1.203561,2.5609546,1.0796709,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,a3c3ebbe-80a0-4e24-95aa-0fb54a0a0949,1633168026061,14.2468739,52.3033332,6.2915397,-0.8609293,2.258292,-4.5750937,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,5b2843f6-5261-4873-aa1d-4a76da1a53f8,1633168026111,14.2468739,52.3033332,6.2915397,-0.162045,-0.796932,-0.14953423,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,50503196-ea61-4ee1-a71c-b2161976d7e2,1633168026178,14.2468739,52.3033332,6.2915397,1.048029,2.1859083,-0.01373291,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,a4c21243-8aee-484d-ad99-73430026c5ed,1633168026228,14.2468739,52.3033332,6.2915397,-0.492889,-1.3207933,-0.34876156,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,45541c06-6db6-4b94-b2af-b8ee1323469b,1633168026294,14.2468739,52.3033332,6.2915397,-0.35451424,-0.04559946,-0.24073601,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,f50cf046-c5d0-499c-befb-36962a0a4d01,1633168026345,14.2468739,52.3033332,6.2915397,-0.34805664,-1.3707389,-2.18993,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,d12907be-67cc-476b-b5d0-d1dee6dedd1c,1633168026412,14.2468739,52.3033332,6.2915397,1.1365163,-0.8211856,-1.4338365,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,486f1a1f-d8f5-4b29-86cf-38d849385862,1633168026479,14.2468739,52.3033332,6.2915397,-0.80560416,-0.98704576,1.7605104,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,8dfae38f-7349-41e3-bb68-632ba5de3ca2,1633168026545,14.2468739,52.3033332,6.2915397,-0.69076777,-2.1513407,0.9570904,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,cf2ef205-9b42-4b23-8b24-7e00b111c4dc,1633168026612,14.2468739,52.3033332,6.2915397,0.08481942,0.17867231,1.809927,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,dfc88fd1-5e9c-4a32-ac23-cbfdd1a6a1d0,1633168026679,14.2468739,52.3033332,6.2915397,-0.42922658,-0.06493306,-1.7601423,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,2f0e6d49-10eb-4d0b-af70-c66691da2109,1633168026729,14.2468739,52.3033332,6.2915397,-0.90384847,-0.058300495,-1.1892166,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,fbddc8bc-1925-41af-8f96-97f7d9127f3c,1633168026796,14.2468739,52.3033332,6.2915397,-1.231068,-0.59904575,-0.19903088,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,8bb65278-9739-4ba3-92e4-52d6960d25a1,1633168026862,14.2468739,52.3033332,6.2915397,0.012087673,0.6795001,0.12882996,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,ec2b42fd-9127-466a-8105-be820cfe2c03,1633168026929,14.2468739,52.3033332,6.2915397,-0.15013394,-0.46703362,0.19165516,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,af44bc32-456b-4972-9faf-0c7a44599716,1633168026996,14.2469598,52.3033079,5.797364,-0.25820112,0.60202885,-0.12070656,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,c7f34d09-fb0b-4168-be60-e4afb68b75f5,1633168027063,14.2469598,52.3033079,5.797364,0.48353946,0.8954513,-1.4592347,on bike mount,cyclo cross,True,asphalt,excellent
