bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,2f32796b-bd46-42d9-8313-0294835573f3,1633711381968,13.3950226,52.4728417,6.569204,1.2337728,6.9793878,-12.723483,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,190a4461-153d-4fea-b6ee-025c4cce6fee,1633711382018,13.3950226,52.4728417,6.569204,1.7575307,-2.6353772,2.104887,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,caa9f8fa-f36c-45a6-a72a-31f8c1c200ff,1633711382084,13.3950226,52.4728417,6.569204,-1.5766451,2.675992,-1.0750108,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,ec1fdc7b-48b6-4977-b71a-a670ea1573aa,1633711382150,13.3950226,52.4728417,6.569204,-0.5482997,4.2322373,1.2228003,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,70f1c00c-2e29-4bef-81a9-335d110f9ff7,1633711382201,13.3950226,52.4728417,6.569204,0.08740578,-0.5550773,3.1620836,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,9edc781d-bec5-400b-ac09-1d6b239c55a7,1633711382251,13.3950226,52.4728417,6.569204,-1.0940789,-2.6080146,-9.301775,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,7df28d8e-9adc-465f-a23e-5c953f6bd470,1633711382301,13.3950226,52.4728417,6.569204,0.69026875,11.797227,-15.378309,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,484d0cd6-1a9a-4c79-aaab-a1e010abff66,1633711382368,13.3950226,52.4728417,6.569204,1.2289107,2.2244992,-4.9753585,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,fa789b49-bb18-49fe-97e4-003d8ed2b108,1633711382435,13.3950226,52.4728417,6.569204,1.2823822,2.7773619,2.7230473,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,b1810cb8-d5c4-4f9e-9ecc-ed6b78b15e4b,1633711382485,13.3950226,52.4728417,6.569204,0.6508231,1.6785336,0.249856,on bike mount,cyclo cross,True,paving stones,good
