bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,228f7a5f-fb23-4e0c-a530-5d4cc2eea793,1628436790600,13.4801656,52.4839616,6.98487,0.5678045,5.2178497,6.48267,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,e61c3536-365a-4d8b-a196-65c766b28fad,1628436790667,13.4801656,52.4839616,6.98487,-0.8021723,2.047709,-11.688562,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,6d51d38b-a840-4991-b167-42da60d4e7b8,1628436790734,13.4801656,52.4839616,6.98487,-0.538505,-2.5896955,4.315585,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,f2123f18-e0a2-438c-b829-a4e50320d665,1628436790801,13.4801656,52.4839616,6.98487,1.160813,12.36892,-9.172472,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,6f4e819b-11e5-42fd-a40e-a4c734771a6a,1628436790851,13.4801656,52.4839616,6.98487,-3.060779,0.8577366,6.399501,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,f344c3aa-3d9e-43fc-9999-a66c57872272,1628436790917,13.4801656,52.4839616,6.98487,-0.93525124,3.6615896,-9.029038,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,f3d17454-ec71-45a8-8cc6-7f4cec486c1a,1628436790968,13.4801656,52.4839616,6.98487,1.1493798,0.652194,8.758436,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,2c810a29-4ad0-4853-a69a-d5ce49d3e54f,1628436791017,13.4801656,52.4839616,6.98487,-3.9707203,-7.402709,3.5259218,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,69bedd99-8323-420f-bffb-f570a587d927,1628436791068,13.4801656,52.4839616,6.98487,6.734567,4.144369,-8.905467,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,528c06e3-2eee-4869-847a-5db76a796ce1,1628436791118,13.4801656,52.4839616,6.98487,-2.7335885,9.896628,-1.3671036,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,0bb28c4a-ff5c-41f9-81db-14da45fd2d77,1628436791168,13.4801656,52.4839616,6.98487,1.8115667,-22.92207,5.7512035,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,ce577397-f78e-4c1c-b7c2-d994e3f3f66c,1628436791235,13.4801656,52.4839616,6.98487,0.76927376,4.358597,2.2181444,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,0ef33ae4-7e50-4397-bf5d-818972b8fb01,1628436791301,13.4801656,52.4839616,6.98487,2.3845444,14.775362,-2.4384036,on bike mount,cyclo cross,False,paving stones,good
