bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,1208d079-85d3-4ba8-8dbd-b4285a3eb40f,1644233524798,13.3628796,52.5111781,4.23232,0.68769944,-0.09232235,0.49801826,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,e4d00e05-c464-4c57-a617-a01563e9f26a,1644233524855,13.3628796,52.5111781,4.23232,-0.71982414,0.019966602,0.97070885,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,a2d9c716-b5e7-413d-a2e8-c105ace5f44b,1644233524910,13.3628796,52.5111781,4.23232,-0.70191336,-2.052608,0.743433,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,fdebb6df-41c8-40d0-8bdf-475c4b2083e5,1644233524966,13.3628796,52.5111781,4.23232,-0.6807438,-0.7045255,-0.9552369,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,caf3133d-ac9b-4a1e-9c77-3af05c8953a2,1644233525019,13.3628796,52.5111781,4.23232,-0.6089406,1.7401066,7.019891,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,3288bd74-0525-4c1e-818f-9088a35590a9,1644233525078,13.3628796,52.5111781,4.23232,0.692184,-0.98391604,5.7096357,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,e1ee11fe-c38f-43ea-9644-078caf0773ba,1644233525133,13.3628796,52.5111781,4.23232,-0.6666224,-1.123661,-3.877808,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,ce2160db-b291-46ab-82c0-8320f1e158f9,1644233525187,13.3628796,52.5111781,4.23232,-0.6359031,-0.09529424,3.1480389,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,c1df0367-3b13-41ee-9e4b-2b955a5447a5,1644233525243,13.3628796,52.5111781,4.23232,0.67442644,2.27068,-1.6429291,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,f4159938-5253-4a29-98fd-cfce78e76656,1644233525300,13.3628796,52.5111781,4.23232,-1.9397424,-3.2326322,2.63167,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,531d27d1-5823-4983-ab73-108bb8d4760c,1644233525354,13.3628796,52.5111781,4.23232,-1.2393792,-1.3652447,-0.92516565,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,ca5306cb-4827-43da-91f3-04a177f014d7,1644233525410,13.3628796,52.5111781,4.23232,1.344123,-3.0887165,-7.5859895,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,67a60eb1-85b8-4e5e-827a-ebd498183bba,1644233525467,13.3628796,52.5111781,4.23232,-0.4399648,2.0675678,2.2414074,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,f24d5318-dbdd-4bc8-b7db-3e05db8cf44a,1644233525521,13.3628796,52.5111781,4.23232,0.31589955,7.637147,-0.4160242,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,e9b4148d-a513-43b8-8e64-08c5ed8bdc9d,1644233525577,13.3628078,52.5111955,4.2848744,-0.28012514,-2.600064,1.3897734,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,d3a3518d-54d4-4ef5-9530-a009be4a977e,1644233525631,13.3628078,52.5111955,4.2848744,1.4276197,-3.9055562,4.4208984,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,e55ad114-163e-4dd4-a796-3893d0a585d0,1644233525688,13.3628078,52.5111955,4.2848744,-0.35705805,1.0563502,-2.2824965,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,a6d2eea3-9cc7-4073-9aec-d1974605b511,1644233525742,13.3628078,52.5111955,4.2848744,0.62391126,-4.5646515,-0.45170212,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,08a182ce-0d30-4dd9-99f4-0b3c0f1aface,1644233525797,13.3628078,52.5111955,4.2848744,2.2777658,1.5661304,-6.200857,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,5cdcba47-01d3-4def-87ba-fdc497d176ea,1644233525854,13.3628078,52.5111955,4.2848744,1.4618164,-0.5746157,0.11082649,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,f520190c-e9b3-4ab1-8160-1b2edc9d5b71,1644233525910,13.3628078,52.5111955,4.2848744,0.91247153,3.1447716,0.9566517,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,f092b574-1935-445f-bb77-69e8963b1b1c,1644233525965,13.3628078,52.5111955,4.2848744,2.0649045,2.1044235,1.6798067,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,96042ec6-305c-4d03-ac16-c38b3cccb353,1644233526021,13.3628078,52.5111955,4.2848744,0.16979665,5.7875433,-5.538067,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,3ceb90c1-47e6-407e-a2c6-07c99189d2fa,1644233526076,13.3628078,52.5111955,4.2848744,1.4178662,5.0385485,-4.628521,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,35bb59db-84aa-48bb-bf3b-4839855cd26d,1644233526132,13.3628078,52.5111955,4.2848744,0.2664981,-1.5630559,-0.42828465,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,a3228c68-2e10-4e64-97a6-3f70560d25f6,1644233526188,13.3628078,52.5111955,4.2848744,0.82455826,-5.907789,1.3108473,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,b71f3c93-ac2e-46e7-91b4-7a7284ce885a,1644233526244,13.3628078,52.5111955,4.2848744,0.004504144,-0.8719387,-0.15395164,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,4d74aa66-f526-4e4a-a1e4-9daed0cdd723,1644233526298,13.3628078,52.5111955,4.2848744,1.5131584,6.2691503,-3.6422114,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,23c0edae-73b5-460f-acb2-f9e870c205c0,1644233526354,13.3628078,52.5111955,4.2848744,1.5012536,-5.0728283,5.7736034,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,5ce62cff-ea34-4409-b9b4-07c630137e19,1644233526409,13.3628078,52.5111955,4.2848744,0.94917166,-0.7146547,6.7960854,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,7073a6f0-7502-415b-b94f-52baf8d6fef8,1644233526467,13.3628078,52.5111955,4.2848744,0.3934433,-0.5917852,1.0514269,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,de060daf-0d7d-4ec9-b35d-9faae303f219,1644233526522,13.3628078,52.5111955,4.2848744,-0.201038,0.77340794,5.853999,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,8727f4a1-d9dd-4f56-aa7f-8e1c51ad8ad1,1644233526575,13.3627447,52.511207,4.262806,-0.4347703,-1.1501663,-0.08118534,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,f516ed44-0e79-4836-ae80-c623eed662c8,1644233526630,13.3627447,52.511207,4.262806,-2.3582854,1.959096,3.657465,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,0870413f-1434-4fe1-b557-6932b7aeced7,1644233526686,13.3627447,52.511207,4.262806,-0.44487387,-0.59670734,-1.8753309,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,9781b37f-f5bb-46e4-8b0d-51f4b7369469,1644233526741,13.3627447,52.511207,4.262806,0.62001574,0.39043045,1.8073378,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,12da545e-dd32-4fd6-93ba-3fecae67ef16,1644233526799,13.3627447,52.511207,4.262806,0.23040357,1.4077358,-5.1744404,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,bd113912-3126-4588-8e81-3a35a1929e70,1644233526853,13.3627447,52.511207,4.262806,0.55837774,0.879704,2.5161839,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,689fc84e-d4f4-4283-8bdb-7a17dbba07ee,1644233526911,13.3627447,52.511207,4.262806,0.059159882,-0.19150686,6.549675,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,755dfbf4-0db7-4e76-b81d-60e821ccdf9a,1644233526966,13.3627447,52.511207,4.262806,3.3566608,-1.4601604,0.9867182,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,1db7aa19-8c37-4439-9cdc-b128ced53526,1644233527021,13.3627447,52.511207,4.262806,-0.4301483,-5.4345846,-0.98011637,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,18f9659f-b7d1-44d7-a3d6-1f2f4ccd9cdf,1644233527075,13.3627447,52.511207,4.262806,1.8373939,1.1740162,-2.1310039,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,65cfd10a-cbb8-4973-a0b6-a06e11075549,1644233527130,13.3627447,52.511207,4.262806,2.319532,-2.965606,0.43352127,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,b14d3c22-4937-4d1c-9926-9fddacc030f3,1644233527187,13.3627447,52.511207,4.262806,-0.52087307,-2.9522529,4.7396183,on bike mount,cyclo cross,True,fine gravel,good
