bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,621bde2e-e51f-4846-ad6e-f1f193f52c69,1633531366839,13.4258661,52.4968702,6.0234375,-0.8480048,9.906096,-4.1582694,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,ec696900-739b-4740-bc1e-1a220c8b4615,1633531366889,13.4258661,52.4968702,6.0234375,-3.265624,-19.323677,26.382492,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,4bf98ade-72c5-4216-8ec9-d2829093236b,1633531366940,13.4258661,52.4968702,6.0234375,2.8218298,1.5901814,4.194659,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,f5f4f7b2-ee56-48b5-b258-9621b8d87bac,1633531366990,13.4258661,52.4968702,6.0234375,0.5468219,8.686834,11.330666,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,580177fc-6ccd-4cac-bf7c-9a192efc55c6,1633531367041,13.4258661,52.4968702,6.0234375,-4.0325623,-9.258957,1.1253757,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,0f3d31c3-3208-4ed1-ad5b-07eee982dd89,1633531367106,13.4258661,52.4968702,6.0234375,-2.1522675,16.233612,32.15613,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,a31cbf89-8af7-4b1c-bdde-e29c28a181d1,1633531367157,13.4258661,52.4968702,6.0234375,-4.6551285,18.578201,13.89817,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,b4ccfaac-3717-4c8e-a45f-28410babb4bc,1633531367206,13.4258661,52.4968702,6.0234375,-1.3056684,-8.922674,16.252064,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,e964d48e-b10b-41a0-84a2-a79a826337d3,1633531367257,13.4258661,52.4968702,6.0234375,0.6244337,-21.693954,-6.712092,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,af54e3de-56a7-46e5-881c-e779d2cacc84,1633531367308,13.4258661,52.4968702,6.0234375,-6.826013,13.729698,-13.5346365,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,375e954f-8741-4f31-873d-6626482d634d,1633531367358,13.4258661,52.4968702,6.0234375,-1.7579606,16.35211,-11.065975,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,eb93016e-a450-4ec7-83b2-208653416c6e,1633531367407,13.4258661,52.4968702,6.0234375,4.6095524,-27.782772,-10.954348,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,a1609235-8b70-4224-bb6f-7a5c31df46cc,1633531367458,13.4257883,52.4968916,5.7727776,-6.770955,38.121216,-15.402616,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,abcf3a88-7fb1-46fb-a2a8-55c1b3d68f92,1633531367507,13.4257883,52.4968916,5.7727776,-5.898634,31.716158,-33.492752,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,3ca88797-d2a5-47bb-a611-abddf73b14e0,1633531367557,13.4257883,52.4968916,5.7727776,2.4035993,6.307517,-23.003044,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,b075816b-913d-4521-b892-22e8cce9c727,1633531367608,13.4257883,52.4968916,5.7727776,-1.3373795,20.330605,-6.5732727,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,e4db1932-bbd6-4f1a-948a-575e23f4de65,1633531367658,13.4257883,52.4968916,5.7727776,-7.1652174,40.744995,-32.909935,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,d8f755db-9c4d-4c15-a69a-5f9c9ae245ed,1633531367708,13.4257883,52.4968916,5.7727776,4.163125,-4.641478,18.33132,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,07e00708-6e39-4cbb-b0ee-949b87bde01a,1633531367758,13.4257883,52.4968916,5.7727776,1.9036188,-8.168254,15.622911,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,4d8a338b-326e-40ab-a5d9-443506d96a20,1633531367809,13.4257883,52.4968916,5.7727776,4.711711,12.408759,8.179245,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,1223bfa9-08f4-408e-97e5-8669acdbd551,1633531367860,13.4257883,52.4968916,5.7727776,1.3983662,-6.89319,7.773446,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,3c4fd878-92e0-4b9d-8f4d-fff0e7167319,1633531367910,13.4257883,52.4968916,5.7727776,2.1232643,-6.4710283,8.626375,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,85eb3755-dbfe-4e6a-a91a-6df1d655ff35,1633531367974,13.4257883,52.4968916,5.7727776,0.45540142,28.908016,-30.936089,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,0b5dc374-c7d3-45f3-9053-cef641d36a45,1633531368026,13.4257883,52.4968916,5.7727776,-0.8848783,7.630046,1.2630024,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,2b1fb2c0-06e2-4550-bd00-8edcade0b302,1633531368091,13.4257883,52.4968916,5.7727776,-0.1067045,1.3956437,-5.4713774,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,89806d16-92a2-48fe-9e88-bdcd8de60300,1633531368141,13.4257883,52.4968916,5.7727776,-3.5805326,2.7533278,-1.7881751,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,e1468e15-c3ad-4193-a28f-20d3de640fdd,1633531368192,13.4257883,52.4968916,5.7727776,5.365708,-9.661348,18.727043,on bike mount,cyclo cross,True,sett,intermediate
