bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,3dbe1daa-76a6-481c-8a05-d6b0c3e894ee,1625681681299,13.4363058,52.4939103,6.539129,-1.0543027,-2.3713171,1.2075291,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,395771d7-f695-47c2-8c08-3ff14283e3ee,1625681681349,13.4363058,52.4939103,6.539129,3.7413435,0.4350338,0.54104185,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,e0fdbe51-a19b-4820-be9c-b6a44456dce6,1625681681401,13.4363848,52.4938766,7.1899323,2.5959554,0.96114254,2.6619914,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,620e7903-950c-4f1f-abbc-0dd7a1a2ac81,1625681681450,13.4363848,52.4938766,7.1899323,2.197815,1.6983309,-2.0504465,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,cb5e7006-3f0b-4d38-8f21-0def69d68f23,1625681681502,13.4363848,52.4938766,7.1899323,-0.45717764,-0.24825287,-2.318861,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,5acd2569-1c66-405b-8c2f-7d3456dcf392,1625681681552,13.4363848,52.4938766,7.1899323,2.014092,0.5880804,-0.04211378,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,2e66642b-98ab-44b3-be7f-4d0562ad6c9d,1625681681602,13.4363848,52.4938766,7.1899323,-1.419133,-2.7186503,-1.2115297,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,b2659869-a3a4-4eb9-b522-9ee32a556802,1625681681652,13.4363848,52.4938766,7.1899323,-1.9190216,-0.85943985,1.7969346,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,821bf5f8-fd1c-485d-b84f-07c14dca896f,1625681681702,13.4363848,52.4938766,7.1899323,-0.78148603,0.7201371,1.1481619,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,b5112a8a-7621-484a-825c-fdf55bfd774d,1625681681752,13.4363848,52.4938766,7.1899323,2.8851676,4.3053474,-1.9243517,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,6b927b51-5ee6-47f3-b885-5b00e084a32d,1625681681802,13.4363848,52.4938766,7.1899323,1.5948725,1.6176963,-1.9472675,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,f28246a8-e55e-4ee0-951d-03316b72ba8e,1625681681852,13.4363848,52.4938766,7.1899323,1.906764,0.59745884,-0.64708185,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,c90704f7-fd9b-4a47-b962-960698549b57,1625681681902,13.4363848,52.4938766,7.1899323,-0.63269734,-2.2499228,-0.6404114,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,eadebf5b-e283-4e16-be38-cdea3789e47f,1625681681952,13.4363848,52.4938766,7.1899323,0.22154307,-0.86700344,1.1068468,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,b1299531-f741-4b3f-a79e-682de8c127e1,1625681682002,13.4363848,52.4938766,7.1899323,0.72225,-0.10881758,1.220716,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,8b767850-6c2b-4103-91ff-47c5be9fb8f1,1625681682052,13.4363848,52.4938766,7.1899323,-1.2819005,-1.1203294,-0.905673,in backpack,cyclo cross,False,mixed,mixed
