bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,96e62bfb-10d5-44b4-bf32-4563a5f4afe4,1634557842965,13.4252648,52.4970879,5.8219233,-1.1997417,9.114622,-4.0019493,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,0a050de1-d88a-43dc-9eaa-58a4b7469138,1634557843014,13.4251819,52.4971096,6.1306357,0.8101009,-4.0216103,17.054722,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,6f257a87-016f-4e2f-966e-f7f80883df7e,1634557843064,13.4251819,52.4971096,6.1306357,1.1070825,-37.91745,18.19233,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,25e1a154-4ba2-415a-aeab-4e44035c0886,1634557843130,13.4251819,52.4971096,6.1306357,-2.5706038,24.03799,-17.790394,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,9301e09d-9f28-4b7a-89ff-4ac166c470d0,1634557843181,13.4251819,52.4971096,6.1306357,1.4377539,9.993227,-20.303095,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,c441247b-d915-4165-b515-5bdada2def7d,1634557843247,13.4251819,52.4971096,6.1306357,0.54933536,-4.007645,3.9447289,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,9ae79583-56b6-4504-86d7-54e1856596d2,1634557843297,13.4251819,52.4971096,6.1306357,-0.5932203,2.926773,0.8066902,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,2c1af2bd-d899-457f-84bf-a886d07e8da1,1634557843348,13.4251819,52.4971096,6.1306357,1.5954431,-1.1595445,-14.9254265,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,ab7a9030-3263-4475-b953-a7fc35e7f9b2,1634557843414,13.4251819,52.4971096,6.1306357,3.1488626,-18.830791,5.560915,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,cb9703af-b973-4e4e-a9f1-db23db37f8c5,1634557843467,13.4251819,52.4971096,6.1306357,0.5037818,-21.13388,5.0710516,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,94e87453-7e53-45e7-9454-edf983f853ca,1634557843531,13.4251819,52.4971096,6.1306357,-2.3218858,4.829532,-0.7238693,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,2374b95f-f2d8-40f0-8742-012786ccda70,1634557843582,13.4251819,52.4971096,6.1306357,1.7927173,-15.023211,10.842539,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,958882d2-ab6d-4062-b6f7-4fd3cd54fde9,1634557843631,13.4251819,52.4971096,6.1306357,2.508574,-3.0501468,2.221116,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,f403bfc6-db6d-4847-89ef-e0fd58e1da70,1634557843682,13.4251819,52.4971096,6.1306357,-1.7233485,6.7713513,6.403969,on bike mount,cyclo cross,True,sett,intermediate
