bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,1923022f-2d6f-4854-a10e-dbcb83fe8e09,1633253565414,14.5100959,52.1421931,5.4342074,-0.5420536,-0.98272574,-0.09853268,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,7f2fc2a3-6c16-4ddb-9421-02dd87a1bbb4,1633253565480,14.5100959,52.1421931,5.4342074,0.53159183,-0.5249126,0.7448616,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,fb67a130-9bc5-4278-b49e-6cb1e1d97099,1633253565546,14.5100959,52.1421931,5.4342074,0.52447677,-1.0437579,0.90671825,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,e275e77c-c637-436a-94ca-ba828ed391e0,1633253565596,14.5100959,52.1421931,5.4342074,-0.004273474,0.4582579,-0.5278492,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,7c705516-e0a4-4a17-987d-8223c1ff2a0a,1633253565646,14.5100959,52.1421931,5.4342074,0.9825755,1.9420276,-0.3741083,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,eadefee3-acfa-465b-9780-492db6191f62,1633253565696,14.5100959,52.1421931,5.4342074,0.5518185,0.705493,-0.1086483,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,89f0e16c-062a-42d0-8309-36f656c8520c,1633253565746,14.5100959,52.1421931,5.4342074,-0.8944831,-0.3663423,0.043416023,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,67fcd018-c5b4-4dc2-8e71-d92b9646e7a2,1633253565796,14.5100959,52.1421931,5.4342074,-0.31312162,-1.2970926,1.5661087,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,0626b409-b255-4c24-a569-eb412ae53811,1633253565847,14.5100959,52.1421931,5.4342074,0.65344346,0.25942802,-0.3136301,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,e7146e33-dba9-4d48-8809-b1a029dacfcd,1633253565897,14.5100959,52.1421931,5.4342074,-0.999597,-0.22991705,-0.46621895,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,832ae9f9-5c41-4b09-8fc3-5cf851a81f70,1633253565946,14.5100959,52.1421931,5.4342074,0.028535753,-0.8487593,0.17885494,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,19211cf0-a888-4172-be9e-aeeee84ff472,1633253565996,14.5100959,52.1421931,5.4342074,0.024924472,1.4319024,-2.0767274,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,09cd8bf4-bd4e-4949-a870-863a64ae8a6c,1633253566047,14.5100959,52.1421931,5.4342074,-1.5427606,0.60069513,-0.4423027,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,ead7989f-ba9d-41eb-a542-f176e5eaaf12,1633253566098,14.5100959,52.1421931,5.4342074,0.29110813,-0.43760347,0.0014076233,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,94c8747e-6b2c-4e3f-8f2b-292e3020c20e,1633253566163,14.5101701,52.1422031,5.3977456,-0.21498662,0.05097866,0.8685341,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,1b268cbd-b043-49c3-a5e0-881d21f2a112,1633253566214,14.5101701,52.1422031,5.3977456,-0.4390729,-0.38822675,-1.0321741,on bike mount,cyclo cross,False,asphalt,excellent
