bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,8ef4a1e2-7759-493d-8929-3a221d8a2e40,1626116699205,13.3936668,52.4708697,7.359829,-1.5396876,0.21782613,0.43936086,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,c784f612-42b7-4678-8d58-f9714e269260,1626116699254,13.3936668,52.4708697,7.359829,-0.116586685,0.63184357,0.4308555,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,f3fe8d99-035c-46b3-995c-72135950c400,1626116699873,13.3936668,52.4708697,7.359829,-0.12668037,0.75334454,0.9466555,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,ba4f1ea8-f65b-486f-a4ac-adb437c1c204,1626116699923,13.3936668,52.4708697,7.359829,1.1950893,-0.5296087,0.13157749,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,07810f63-ecac-42f0-8611-d3f4937e49ff,1626116699973,13.3936668,52.4708697,7.359829,-0.4378643,0.47359824,-0.3093481,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,2fe9cf5c-dfcc-4875-ace2-ea0d95b1a98d,1626116700047,13.3936668,52.4708697,7.359829,-0.16702747,0.30111694,-0.22739172,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,ad746687-04a4-4afd-9604-3a380b20db55,1626116700098,13.3937753,52.4708734,7.320068,-0.8240609,1.2119141,0.47238255,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,2730dcdb-4b2d-4122-8eb3-6d8e00023b70,1626116700147,13.3937753,52.4708734,7.320068,-0.41086102,0.98385406,0.575516,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,aff89ac3-b41a-4b6a-ace2-81408ebe0cd5,1626116700196,13.3937753,52.4708734,7.320068,0.36540127,-0.4698794,0.65425277,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,17e621ef-9138-43bb-b16d-949cc3738dd4,1626116700247,13.3937753,52.4708734,7.320068,0.15974236,0.124809265,-0.21205807,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,3ca76387-be4c-4f69-bfc8-5b1c649eb889,1626116700297,13.3937753,52.4708734,7.320068,0.40318966,0.23558259,-0.11211491,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,e6d34456-94b8-4b13-8e84-2ebc829c9473,1626116700874,13.3937753,52.4708734,7.320068,0.40318966,0.23558259,-0.11211491,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,672db505-f617-4874-b1e5-749306af09d9,1626116700924,13.3937753,52.4708734,7.320068,1.9057798,0.60752463,1.2456286,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,7cf9ca24-e962-4568-8b27-d6ceefa98da9,1626116700974,13.3937753,52.4708734,7.320068,-3.469923,0.44893146,-0.2791009,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,16903cfe-c349-47e5-9d3f-9546b5ddddfc,1626116701024,13.3937753,52.4708734,7.320068,-2.9458475,-0.65832126,0.9114928,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,77cba63d-29c5-4f8f-9e33-3b83dbd29192,1626116701075,13.3937753,52.4708734,7.320068,-2.9458475,-0.65832126,0.9114928,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,ec702a83-f2e7-4305-bec5-a5eda0f6fc35,1626116701125,13.3938858,52.4708753,7.2700987,2.2179365,0.08735347,0.54314685,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,962e7382-3f59-4240-a669-8d0a4e598dc6,1626116701176,13.3938858,52.4708753,7.2700987,-0.616097,-0.0158813,0.33416033,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,c76f901d-c5cd-42cf-acd4-b9b4328e5cad,1626116701226,13.3938858,52.4708753,7.2700987,-0.81770563,0.29477787,0.40480447,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,98d11be6-ba67-4d73-ab88-abd6f9aa08f9,1626116701277,13.3938858,52.4708753,7.2700987,-0.8804183,0.3406396,0.37607384,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,09c96e42-4c3d-4a47-81c2-474f77965454,1626116701694,13.3938858,52.4708753,7.2700987,-1.0619497,0.34777284,0.50644875,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,cb4c23db-54d8-4208-b1bf-cc032a59ca44,1626116701743,13.3938858,52.4708753,7.2700987,-0.02737999,0.5692892,-0.010280132,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,9d8285cb-dd04-4f79-ab10-a8ae22e2a5ed,1626116701793,13.3938858,52.4708753,7.2700987,-0.9819646,1.2965689,0.010968208,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,2328ac83-88c7-4fa7-aa2e-fc26c6c57c23,1626116702119,13.3938858,52.4708753,7.2700987,-0.69337845,1.9616182,-0.4427142,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,3824e86d-29ff-465d-99a5-94e0f1a2fa1c,1626116702170,13.3938858,52.4708753,7.2700987,0.18257141,0.8259139,0.48267674,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,1456169b-e8f7-4f37-9e19-3c37deceed5e,1626116702220,13.3939968,52.4708772,7.269986,-0.010743141,0.7426529,-0.09557247,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,155664d2-c952-4630-9b6f-70d65c14589f,1626116702876,13.3939968,52.4708772,7.269986,0.56893635,0.3407278,-0.29200554,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,84689513-24c6-499a-8c26-b50e77ddff9a,1626116702926,13.3939968,52.4708772,7.269986,-0.37756062,-0.3304528,1.1434689,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,4d525efa-0a5c-415d-b4b8-1a5701988a04,1626116702976,13.3939968,52.4708772,7.269986,0.2038145,1.1053703,0.62407255,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,c67024b9-eb55-4cc2-b30b-82653e4deee1,1626116703027,13.3939968,52.4708772,7.269986,1.7090263,1.5966427,0.3538289,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,ec1a16a9-1dd2-4874-b275-d8373f06294a,1626116703077,13.3939968,52.4708772,7.269986,1.7090263,1.5966427,0.3538289,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,27374219-9610-45fc-a8bb-d5ed8ae0c0cc,1626116703127,13.3940965,52.4708747,7.2302074,-1.0374322,0.16466641,0.73436475,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,00c75dae-4be4-4b9d-b3de-dca92b73d20a,1626116703177,13.3940965,52.4708747,7.2302074,-0.10284996,0.44368792,-0.19723272,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,72d64a18-b100-453d-bde0-5dcb2a8ba434,1626116703226,13.3940965,52.4708747,7.2302074,-0.5538707,0.9100063,0.19185019,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,c4182ce3-e131-4dc3-bcb6-5f2c0880cf61,1626116703276,13.3940965,52.4708747,7.2302074,-0.38159323,1.2682042,0.5502968,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,1f007c46-d0c3-4ffc-88d1-17d66f7d1d78,1626116703854,13.3940965,52.4708747,7.2302074,-0.31225872,1.3941522,0.5468502,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,0f40b45d-252c-48b7-8f01-cd23030521b6,1626116703904,13.3940965,52.4708747,7.2302074,0.5013857,0.6082773,0.56316257,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,925b4ba9-da80-4d40-8f9a-ce300d6a7a3d,1626116703954,13.3940965,52.4708747,7.2302074,0.14769363,0.2910266,0.24689484,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,32d8da8d-88a0-43db-8f6c-96c08f9c8360,1626116704043,13.3940965,52.4708747,7.2302074,0.69436646,0.69566464,0.17150259,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,86f260d9-d9ee-4d67-b1ff-196c1af9e1b5,1626116704093,13.3940965,52.4708747,7.2302074,0.6544142,0.3319323,-0.79842615,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,c2c6af7a-785e-4e69-a3c3-5f76d33f288e,1626116704143,13.3941989,52.4708615,7.150333,-0.15432072,0.42738247,0.30246758,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,45d3f68a-6efd-4160-9be6-3e436f5f0b7f,1626116704193,13.3941989,52.4708615,7.150333,-0.77841425,0.31771994,0.5792315,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,4a9d4f16-770f-4d25-8f2c-a595c3054ca7,1626116704244,13.3941989,52.4708615,7.150333,0.16084671,0.31412482,0.4185648,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,fffd1993-d169-4ec2-90fd-5e5c2a38775d,1626116704295,13.3941989,52.4708615,7.150333,1.2417421,-0.26571703,0.35234523,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,c160eb93-e622-4808-86ce-481f99349565,1626116704345,13.3941989,52.4708615,7.150333,1.2417421,-0.26571703,0.35234523,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,6a2626c1-81ec-4c2c-808e-ef1315ce0ce2,1626116704396,13.3941989,52.4708615,7.150333,1.3490629,-0.7371123,-0.3145151,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,b66efe01-a9fd-4847-96cf-8cb18386e41c,1626116704445,13.3941989,52.4708615,7.150333,-0.5464711,-0.38602102,-0.22289181,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,fc4608a5-0154-4b88-84b6-692362c220aa,1626116704495,13.3941989,52.4708615,7.150333,-0.4695301,0.5504317,-0.21757007,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,88797ba0-9291-4622-a112-693ba32ee857,1626116704545,13.3941989,52.4708615,7.150333,-0.3622818,0.7098367,-0.079517365,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,9799f922-7119-4f7f-8da9-6c73b5558cc7,1626116704596,13.3941989,52.4708615,7.150333,-0.43069077,0.28915405,0.16524434,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,1729ab76-ac13-4d31-9214-8718c53ee461,1626116704645,13.3941989,52.4708615,7.150333,0.19056416,0.2599647,0.17403102,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,2af6a9f5-cef2-4738-89e1-5556331d5fd2,1626116704695,13.3941989,52.4708615,7.150333,1.3488379,-0.3267522,0.92971706,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,ab09f6ef-efa3-4c9c-a0d3-f2697aa38ba2,1626116704747,13.3941989,52.4708615,7.150333,-0.19546413,0.047050953,0.697593,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,29a3bc18-9f0c-4b46-8c47-d00eb03b546e,1626116704797,13.3941989,52.4708615,7.150333,-0.44949865,0.23296857,0.82599735,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,919fbae9-fec6-465a-85f1-f71735a61798,1626116704846,13.3941989,52.4708615,7.150333,-0.1297741,-0.053191185,0.6421845,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,a715cf12-ec39-4558-9315-cf48a7a06329,1626116704896,13.3941989,52.4708615,7.150333,-0.82756567,0.63611174,0.0016794205,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,7a4f9b7a-f4cc-4fd2-8a06-516a079c573e,1626116704947,13.3941989,52.4708615,7.150333,-0.10181618,0.27417994,-0.4665208,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,3531606f-d152-4890-8e40-b05c13607996,1626116704997,13.3941989,52.4708615,7.150333,0.103735924,0.89941573,-0.83086634,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,d9356fb3-ad9f-4239-9758-f4c346e48add,1626116705047,13.3941989,52.4708615,7.150333,0.8442354,0.19301581,0.37926912,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,ee92fb17-b9b7-4d38-8170-3d33ed1b4d25,1626116705098,13.3942968,52.4708397,7.150129,-1.6802349,-0.53531885,0.5536587,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,245b62cd-9806-4639-9d09-6cdbd0a136e2,1626116705148,13.3942968,52.4708397,7.150129,-3.0256248,-1.0595669,0.8972795,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,cb33377a-3c0e-46dd-8d3c-6f5b535da858,1626116705198,13.3942968,52.4708397,7.150129,-0.55424166,-0.28026295,-0.4402523,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,6d5ae70f-11c4-403b-a6a4-502ee71a6997,1626116705248,13.3942968,52.4708397,7.150129,2.9059649,-0.57082605,-0.5643978,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,56c3a094-9054-47e3-a23e-7999f4f62aca,1626116705298,13.3942968,52.4708397,7.150129,0.69669056,-1.1824086,0.1475246,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,0a9b1076-b606-4bc4-b717-cb356d62a394,1626116705347,13.3942968,52.4708397,7.150129,-1.3060589,-0.47404933,0.00047397614,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,f2ead06a-89f3-4c50-8ad4-b9358fcd32f7,1626116705398,13.3942968,52.4708397,7.150129,-0.06193447,0.47163033,-0.30965877,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,93154456-4701-45f1-8f26-22499f1df536,1626116705449,13.3942968,52.4708397,7.150129,0.520092,0.7238624,-0.28226328,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,03ba721b-15f5-4c75-8b14-00e6a13b7c6f,1626116705499,13.3942968,52.4708397,7.150129,-0.7108741,0.24959207,-0.65326667,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,2f8412a6-f169-4fe7-96ac-5649d09fc72f,1626116705549,13.3942968,52.4708397,7.150129,0.30366898,-0.45230412,-0.29418182,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,f452253a-a86a-47fe-a9fa-d0177d24260b,1626116705600,13.3942968,52.4708397,7.150129,1.0238247,-0.31352878,0.018637896,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,d7d19c6f-9daf-4624-abb8-c0b1079a6312,1626116705835,13.3942968,52.4708397,7.150129,0.5212612,-0.7958038,0.7347832,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,da1837f9-a360-4935-90f9-5b26398d1995,1626116705885,13.3942968,52.4708397,7.150129,-1.0021405,-1.6222577,-1.4995723,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,e12c0aac-78ef-4ec7-a6be-9bb79861fa34,1626116705936,13.3942968,52.4708397,7.150129,-1.5505853,-1.4563259,-1.4955678,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,d90a0d04-2dd9-4557-94bb-1b91b98ea996,1626116706082,13.3942968,52.4708397,7.150129,-1.4352932,-0.8182658,-1.0112333,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,78bb0376-8db2-448b-b1ff-5565ddfdb033,1626116706132,13.3943931,52.4708104,7.1400967,0.4559164,-0.7734699,-0.10542178,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,c472fbc1-8037-4e4c-b844-edc087b866cb,1626116706182,13.3943931,52.4708104,7.1400967,0.24216366,-1.5129817,0.33639646,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,e3200576-d722-4bc4-aead-32fbb5608055,1626116706232,13.3943931,52.4708104,7.1400967,-1.2980909,-0.936811,-0.5225723,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,aa1b2808-bf56-4055-b3ff-70cb4c9eba8d,1626116706282,13.3943931,52.4708104,7.1400967,-0.6724882,-0.22473264,-0.55402994,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,5564f340-e9d8-41e9-b261-a4368bef0b85,1626116706847,13.3943931,52.4708104,7.1400967,0.35021496,1.1652493,-1.3116994,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,f6b06680-37bf-44d2-b04f-0d90faa426b4,1626116706898,13.3943931,52.4708104,7.1400967,-1.2447686,-0.1687541,-0.19661665,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,f46d04ad-4bbe-4523-8efa-884b1a45584b,1626116706949,13.3943931,52.4708104,7.1400967,-0.81200457,-0.08685541,0.96632385,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,c26d3330-d09e-4020-8dc7-bce36c96641f,1626116706999,13.3943931,52.4708104,7.1400967,0.46797657,0.26014757,0.497391,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,b3a1f9c9-ccc9-46b8-9821-d19e46409792,1626116707049,13.3943931,52.4708104,7.1400967,0.46797657,0.26014757,0.497391,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,14a837e4-5b7d-48f4-8605-536f532b8264,1626116707099,13.3944839,52.4707829,7.1640553,0.23571873,-1.7553638,-0.5335846,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,996aeabe-c392-4cf0-b3f2-cffe14a9b115,1626116707148,13.3944839,52.4707829,7.1640553,-1.3936162,-1.067425,-0.5052514,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,437e8b73-e9f1-472a-a935-3139c2d7cabf,1626116707198,13.3944839,52.4707829,7.1640553,-0.13934135,-0.54159665,-0.07308483,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,ccb001bc-2102-49d4-9538-5a7c79a6ed98,1626116707247,13.3944839,52.4707829,7.1640553,0.526371,1.0391607,-0.67324543,in backpack,cyclo cross,False,concrete plates,good
