bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,c4ecf0ad-518d-474a-96ad-e965d7a91850,1633333578495,13.3963676,52.4803234,7.038423,1.0902741,-5.1657896,-0.7293205,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,f0ec2714-dad5-46f2-903f-82dccd334e8e,1633333578544,13.3963676,52.4803234,7.038423,0.18680337,1.4727683,0.5392351,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,7346dec6-233c-44ac-8f0f-d9f3f2b0f37f,1633333578596,13.3963676,52.4803234,7.038423,-0.3468277,0.87961435,1.6834431,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,efa13c16-ce0f-4816-95d2-843196697709,1633333578646,13.3963676,52.4803234,7.038423,1.0030348,-0.37230992,0.32373428,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,19613766-ac05-4c04-a94d-a444a476cc45,1633333578696,13.3963676,52.4803234,7.038423,-0.558249,4.033698,1.1583719,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,14e7711c-63e2-4a0a-b2d3-876dd27ed4ee,1633333578763,13.3963676,52.4803234,7.038423,-2.3146803,0.8328922,1.1598482,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,c523fb56-4295-4671-afa8-cac2f1b58051,1633333578830,13.3963676,52.4803234,7.038423,1.6530977,0.9173231,1.0262356,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,26175a57-d40c-4bd4-bdd3-6929e5df46ac,1633333578896,13.3963676,52.4803234,7.038423,-0.67279345,5.1398478,-2.790092,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,fd63619b-b6bc-415b-9da2-a12b7011ca05,1633333578946,13.3963676,52.4803234,7.038423,0.24273366,-2.93498,2.4557285,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,525a48c2-0446-4e8a-8454-b5e854d1698b,1633333578996,13.3963676,52.4803234,7.038423,-0.87547976,0.14637995,1.0379314,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,143ac760-6462-451b-9085-4e9a4ecd4271,1633333579046,13.3963676,52.4803234,7.038423,-0.6700024,0.93681264,-1.1990299,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,fccb928e-eabb-4389-af40-e24598f870a3,1633333579098,13.3963676,52.4803234,7.038423,0.89585483,0.062508106,0.361928,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,0346c641-a44b-4b15-90e5-ce32f7b10cab,1633333579164,13.3963676,52.4803234,7.038423,-0.36184156,0.6977525,1.9438286,on bike mount,cyclo cross,True,concrete plates,good
