bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,00e916cb-e636-463d-9c9c-d3364e3d663b,1633165509718,14.1192594,52.3501966,7.37012,0.29650107,0.8431163,-1.4224095,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,88d9134a-9715-4a37-83e0-1140699ad03a,1633165509785,14.1192594,52.3501966,7.37012,0.89804083,-0.36325383,-1.5032935,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,7e5c926b-522f-4618-a09a-e5df19ed08dc,1633165509852,14.1192594,52.3501966,7.37012,-0.01251097,-2.5054703,-0.9907398,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,989e5d61-98af-40f8-89b3-3bbdaa9b9c32,1633165509919,14.1192594,52.3501966,7.37012,0.9571564,-0.31042695,-0.76863,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,e7cd7e6d-ba4b-41cf-8c00-7e5d24a2931f,1633165509986,14.1192594,52.3501966,7.37012,0.52632743,0.084931135,1.1621609,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,432c24e1-b9f9-4fa1-84ff-43c4436084b9,1633165510036,14.1192594,52.3501966,7.37012,-0.294564,0.96413875,2.3052702,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,d46d99a1-5038-4c91-898d-1546e53bf603,1633165510103,14.1192594,52.3501966,7.37012,1.7479388,1.0034852,1.3467417,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,50012050-f464-47ae-90a4-2409d73edd1d,1633165510170,14.1192594,52.3501966,7.37012,-0.9550551,-0.31240296,0.02844429,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,40ff42a8-feab-4891-81b7-ccaef67132ce,1633165510236,14.1192594,52.3501966,7.37012,0.91468334,-0.52734566,-4.9314375,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,0dd4f40a-3555-4ece-8dfe-9376dd7bf096,1633165510303,14.1192594,52.3501966,7.37012,-0.48320884,-1.496729,0.10002422,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,61eba084-82bf-4f4b-b1a2-92e1a0b88e86,1633165510370,14.1192594,52.3501966,7.37012,3.5896206,-0.42121172,-11.430679,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,4b2dd158-937e-4fab-926a-29fba964abc8,1633165510437,14.1192594,52.3501966,7.37012,0.05425124,-1.8253574,-0.5544071,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,1b3f1680-275a-4641-8ef7-e3bf4d5bf6ab,1633165510504,14.1192594,52.3501966,7.37012,0.50598586,-0.42465925,5.9053993,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,ec716f35-266f-4940-8a07-dd215f2ccce9,1633165510571,14.1192594,52.3501966,7.37012,0.66307443,-1.4030348,1.3976021,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,47ebc6be-8868-4a00-9b14-ca0c0dede489,1633165510637,14.1192594,52.3501966,7.37012,-0.20745453,-0.7478092,1.3267908,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,0d908af9-f0f5-4a3d-b4b4-ef8b3dbaecfa,1633165510704,14.1193632,52.3501917,7.359575,-0.18103428,1.5710614,-1.7589931,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,f17bce98-75fc-437d-91bd-b6149d01e27f,1633165510771,14.1193632,52.3501917,7.359575,0.21287167,-2.1593242,0.45007515,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,e1995db3-41f7-42bf-909b-b0ce5f328929,1633165510821,14.1193632,52.3501917,7.359575,2.61904,-4.487774,1.0756092,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,792dc2ca-d25c-4238-9655-f9a66a9aa613,1633165510888,14.1193632,52.3501917,7.359575,0.6848,-1.7085766,-0.50697803,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,c85f16db-62ef-4519-800f-6609b40abf3b,1633165510955,14.1193632,52.3501917,7.359575,-0.46890134,-0.5306668,-1.4480777,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,ebc62530-fd24-4abb-b0d2-dbd9ae0cf452,1633165511021,14.1193632,52.3501917,7.359575,-0.79589105,0.23650384,-0.38942242,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,b180f297-0798-4c10-bba6-490983e6d13a,1633165511088,14.1193632,52.3501917,7.359575,-0.12181971,-1.4801763,-2.029859,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,283c646b-b6c9-45fa-83f6-0a40949ec141,1633165511155,14.1193632,52.3501917,7.359575,-0.05073701,0.25820374,-1.3027439,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,427ea116-906b-4e11-bada-cd307a4c7c43,1633165511222,14.1193632,52.3501917,7.359575,-1.7735914,-0.2879343,-1.7592478,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,26a2ceb8-7fa8-47fb-86d0-24a11e4e09d0,1633165511289,14.1193632,52.3501917,7.359575,-0.06068386,0.70798564,-0.7126484,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,bbcd421a-4d67-4650-840a-7abf3489ec7a,1633165511339,14.1193632,52.3501917,7.359575,0.51826036,-0.87649155,-0.033797264,on bike mount,cyclo cross,True,asphalt,excellent
