bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,c397ab56-4560-4d7f-810d-4e0eda69876a,1644075075249,13.4261291,52.4967944,5.285656,2.7363925,-3.9255037,2.4432335,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,89cf623c-4b55-4bf5-b825-83e334925829,1644075075304,13.4261291,52.4967944,5.285656,-0.91794276,4.069397,-6.3577976,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,1f77cb5f-819e-42f7-92c5-5941f32bb8e3,1644075075360,13.4261291,52.4967944,5.285656,-1.2511868,-6.346901,1.5479021,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,253d9637-20e6-44b1-a2bc-dac9004cf499,1644075075416,13.4261291,52.4967944,5.285656,-1.0066882,-4.2093697,4.9622545,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,b0acb9d1-a6a4-4936-bb96-a7711461935a,1644075075471,13.4261291,52.4967944,5.285656,-1.2798839,-7.191621,-3.87322,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,164fa370-e690-49a3-96d6-3e2a1e971021,1644075075526,13.4261291,52.4967944,5.285656,-1.0380886,-1.2219414,-5.223847,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,f01523b6-9569-4e65-9d1a-9ac39f1fd906,1644075075581,13.4260447,52.496814,5.588409,-1.0009494,-0.64607286,-0.6350188,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,126f4ea9-1776-4312-8db4-22760183e55a,1644075075638,13.4260447,52.496814,5.588409,3.7800508,3.3977318,-0.10758209,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,36dc7942-da8a-4689-99aa-564f5f6ac4dd,1644075075693,13.4260447,52.496814,5.588409,0.5493352,3.7908697,-2.694491,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,d6bc91eb-1632-4d10-a767-ab64b150af08,1644075075748,13.4260447,52.496814,5.588409,0.970152,-7.611056,3.3638124,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,cacabd85-4a8a-405a-8ec0-67213b7c6797,1644075075805,13.4260447,52.496814,5.588409,0.83100724,1.4366546,-0.83642197,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,8e245f1e-5029-41e1-9346-190409c09dc2,1644075075860,13.4260447,52.496814,5.588409,1.5606947,14.456873,-3.373127,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,898a9f5a-34a5-4bed-8ffb-8a900f9cfc22,1644075075915,13.4260447,52.496814,5.588409,-0.18903522,2.0292082,4.564311,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,9fd7f890-e261-4ed2-bfcf-b46300c31c78,1644075075971,13.4260447,52.496814,5.588409,-2.712553,1.6894636,-5.37999,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,8024a1e1-2994-48c6-875c-4b7ee95b06a9,1644075076027,13.4260447,52.496814,5.588409,-2.1713214,0.39684916,-0.057050705,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,aec2acf9-191e-4c9c-b68b-a469d5031a34,1644075076082,13.4260447,52.496814,5.588409,2.140882,-7.1603656,9.14526,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,37855c0a-40ad-4277-aa20-a4fc1771c3da,1644075076137,13.4260447,52.496814,5.588409,0.65829897,4.0478516,2.0635843,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,4920af4b-3cb6-4855-a611-7b77c3eb1b2a,1644075076194,13.4260447,52.496814,5.588409,0.1968427,0.71148634,6.086664,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,71f4e367-9223-4a0f-9416-8bdf064a279e,1644075076249,13.4260447,52.496814,5.588409,-1.2417032,-6.103378,-2.5916958,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,507cc51b-d12e-4acd-8930-d65a8201a0d3,1644075076304,13.4260447,52.496814,5.588409,-0.13382974,-2.408107,9.871113,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,90044156-4ddc-4523-84da-66fa6e1f9b07,1644075076360,13.4260447,52.496814,5.588409,3.4151633,3.0088148,-8.337946,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,6a32268e-8602-4eaa-af71-e2380b2d3411,1644075076416,13.4260447,52.496814,5.588409,3.6085336,-0.98737335,-3.4847546,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,7de39d70-029f-42e2-9935-368f65f220c8,1644075076471,13.4260447,52.496814,5.588409,-1.9580767,-1.6722395,-2.9126496,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,b34a0535-09f7-4c0e-93e5-8e4c212e7625,1644075076527,13.4260447,52.496814,5.588409,-1.1051483,0.07558012,11.074937,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,b0b10dc4-104e-43e1-8e6b-22569658db67,1644075076581,13.4259598,52.4968344,5.4825635,-0.008819088,-12.314276,4.697611,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,dcc57233-b8f9-4c32-a06e-3670971f0d1f,1644075076637,13.4259598,52.4968344,5.4825635,-1.6123419,-1.032109,-1.910409,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,e22306e7-f6da-4dae-b2f3-5841f5a6994b,1644075076692,13.4259598,52.4968344,5.4825635,0.18874097,-0.6452699,1.511137,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,feeba24a-1dbc-4e37-815f-93489ae5a449,1644075076748,13.4259598,52.4968344,5.4825635,2.1080446,4.6275005,-4.211713,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,ddd4105b-78b5-4a4f-adbb-17dd369cb396,1644075076804,13.4259598,52.4968344,5.4825635,0.14086354,-4.4495993,-0.16220379,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,a0ac3b55-45e4-4b21-976c-134ebc203330,1644075076859,13.4259598,52.4968344,5.4825635,-1.7281964,8.723811,-1.9543862,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,6b5e065c-5fb3-41d5-a4bc-a76837930de4,1644075076916,13.4259598,52.4968344,5.4825635,1.3351941,-1.5757465,0.3779993,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,12098d74-8e02-4573-98cd-065b4eb54a41,1644075076972,13.4259598,52.4968344,5.4825635,2.497592,0.11030841,-4.079195,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,03321ac1-d693-4e4b-953a-5bb7ff511e15,1644075077027,13.4259598,52.4968344,5.4825635,-2.1909742,5.611329,4.53043,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,6454c4cf-9b23-49db-b0b3-d7a0a8697ee2,1644075077082,13.4259598,52.4968344,5.4825635,-0.4235946,-6.0860825,-2.084186,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,2d149485-2a8a-4fab-970b-a35000c45eb9,1644075077138,13.4259598,52.4968344,5.4825635,0.049782567,4.1453056,1.7743282,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,96a6ca82-fe97-4696-a7d4-3f20247c6990,1644075077193,13.4259598,52.4968344,5.4825635,2.1854942,-5.6646795,8.178205,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,f8904d20-dd94-4c49-a364-71b46d987b1e,1644075077249,13.4259598,52.4968344,5.4825635,0.66020364,-5.7888527,0.22230244,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,f236870b-e21a-48c5-b3e9-e5174cd1e926,1644075077304,13.4259598,52.4968344,5.4825635,-1.43036,0.24667788,-0.2963152,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,fb94e825-8a54-46f0-bcee-bfd640f1e448,1644075077360,13.4259598,52.4968344,5.4825635,0.35928267,9.551863,3.700203,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,80a0f604-6fc4-4efe-828f-1914350c9b6e,1644075077415,13.4259598,52.4968344,5.4825635,-0.7315029,1.6572471,-9.976828,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,029f83a9-b464-4bb0-aa64-edda0fcaa9da,1644075077471,13.4259598,52.4968344,5.4825635,-1.2650918,-2.359171,-8.308997,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,b0289d33-49af-48fc-86bd-1882482fa906,1644075077527,13.4259598,52.4968344,5.4825635,0.5664423,-1.5584067,5.0530453,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,5e829255-bce7-4f84-aec2-8577ae2d310a,1644075077582,13.4258771,52.4968539,5.734791,-0.37771863,2.7452593,-1.270957,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,dac05e66-b43d-4afb-9ca5-23a46ac957b1,1644075077637,13.4258771,52.4968539,5.734791,1.4369494,5.943181,1.3179779,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,5ee24b1a-ccfb-45ff-822f-eaea398dc3dc,1644075077693,13.4258771,52.4968539,5.734791,0.90370464,-0.3980682,-7.2981644,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,458517ee-eafc-4a04-8cb5-687cd9b51a28,1644075077749,13.4258771,52.4968539,5.734791,0.32853007,0.96545744,2.050665,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,7d8b1cef-c5ed-4a5d-b528-64f47af8c914,1644075077804,13.4258771,52.4968539,5.734791,-1.3650693,-3.18036,7.268159,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,73bc2f54-03c4-4140-abc3-515e821d7f87,1644075077860,13.4258771,52.4968539,5.734791,2.0577445,-2.0463176,0.14515114,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,fc848996-226c-425e-b735-273f3ba91858,1644075077915,13.4258771,52.4968539,5.734791,-1.3432993,3.2600975,-2.9204588,on bike mount,cyclo cross,True,sett,intermediate
