bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,ce590d86-a9c1-4ffe-81e2-fdddf1d34e1d,1636131284032,13.4180937,52.4933701,5.056022,-0.69078165,4.1151648,0.6256914,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,7d0711e1-e0e5-492b-b06d-c920ab2497ce,1636131284098,13.4180937,52.4933701,5.056022,-4.0310903,-25.189524,5.691638,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,4db744ae-76f1-4e36-bc1b-dd6a0b212125,1636131284149,13.4180937,52.4933701,5.056022,-1.819695,4.3725843,2.476427,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,dd5023ca-22cf-49e3-8725-105c250af500,1636131284214,13.4180937,52.4933701,5.056022,-5.365765,-9.343417,10.113665,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,c9eafc42-2aa3-4ddb-9cc5-1954e05e4086,1636131284265,13.4180937,52.4933701,5.056022,0.51477635,2.9432173,8.696923,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,b484d59f-117b-4f3c-a310-30fdd423a359,1636131284315,13.4180937,52.4933701,5.056022,0.23742718,-9.18113,4.182969,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,517e21b4-dc9d-4dcc-b9dc-be99144bab5b,1636131284366,13.4180937,52.4933701,5.056022,4.356775,12.397831,-11.229715,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,853b14a4-f075-4dc1-9280-8ec058d72e7a,1636131284415,13.4180937,52.4933701,5.056022,-1.0540719,6.2461042,-1.6095333,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,b6d8dd1a-962b-4355-9d31-44ad32072d52,1636131284465,13.4180937,52.4933701,5.056022,-4.5719447,-11.129198,7.50663,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,2a1690f7-bac3-430d-82c3-535af3c3e2c6,1636131284517,13.4180937,52.4933701,5.056022,2.8342233,3.4830942,0.04828453,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,b12a577b-0796-4b48-9b53-260bc0830a06,1636131284566,13.4181375,52.4934232,5.018444,4.454168,-4.8490963,-6.770651,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,eedde517-cc41-45af-a862-1f57ad3dbc8f,1636131284616,13.4181375,52.4934232,5.018444,2.7744846,-2.0101194,-1.3577824,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,32192881-abda-4ec9-98c4-85e2710e109d,1636131284667,13.4181375,52.4934232,5.018444,5.1797204,5.8564377,-4.3832016,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,ae240c83-7ec0-4b53-a2ef-8f30c7b90f92,1636131284717,13.4181375,52.4934232,5.018444,-1.7418531,1.5481849,-1.1330175,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,61035fe6-b6ee-44ae-97f7-14075e3ef1ae,1636131284769,13.4181375,52.4934232,5.018444,-2.0166507,-5.7702994,0.4920578,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,6883742e-8f40-4ab9-844a-409ba926a892,1636131284818,13.4181375,52.4934232,5.018444,-3.3399053,-7.2234144,5.0011425,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,fbe6779a-af96-424e-b1fe-8ef615413a84,1636131284867,13.4181375,52.4934232,5.018444,-3.1217132,-3.6799212,4.8296213,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,1e00b3e6-a2bf-40fc-9957-1d9dd9f9da00,1636131284917,13.4181375,52.4934232,5.018444,0.07645464,7.0981474,5.0284452,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,e5f0ae05-71e6-40ee-87a6-4edc73b6bab4,1636131284967,13.4181375,52.4934232,5.018444,1.0615666,-12.168852,11.5842495,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,9bcbbb40-c674-47d3-984d-38f30e9013bc,1636131285017,13.4181375,52.4934232,5.018444,-0.33986506,1.3719888,-14.227486,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,627f8baa-9b3e-4583-b93d-307dd7db418d,1636131285069,13.4181375,52.4934232,5.018444,-0.38382146,9.397178,-7.9576283,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,0ef3c5ca-a2e6-48c3-a6b9-695a69cd344d,1636131285117,13.4181375,52.4934232,5.018444,1.069365,-6.732748,2.3146467,on bike mount,cyclo cross,False,mixed,mixed
