bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,e38b6a86-d50c-4995-a2a2-6c932487ac5e,1644076284003,13.4257528,52.4986083,1.0222926,2.067256,-0.44095564,2.4326038,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,aedc43d5-34d8-45a6-b52b-639903a10b8b,1644076284054,13.4257528,52.4986083,1.0222926,3.001686,-5.4894834,2.2526321,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,c8ef2ebb-58f9-4104-8fd5-03d4b4f355ce,1644076284103,13.4257576,52.4986004,1.9330466,2.4430857,-3.487843,-4.6429048,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,4ae41daa-b9f2-4852-b330-d7f970c134bd,1644076284153,13.4257576,52.4986004,1.9330466,-0.68373156,5.2558937,-4.0453196,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,8a95fc5a-3468-42fa-aff3-e23552405659,1644076284203,13.4257576,52.4986004,1.9330466,5.161173,2.1525598,-0.14255619,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,b3a73ec8-2180-4881-a1fe-f49ed82a38bd,1644076284254,13.4257576,52.4986004,1.9330466,1.872485,-5.283307,-0.5933504,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,0cece4ef-7d1a-4953-8bc1-d2babace1928,1644076284304,13.4257576,52.4986004,1.9330466,3.4317312,5.5892053,-6.70192,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,e6284718-5fba-48d8-be0e-94fa9c336d9d,1644076284354,13.4257576,52.4986004,1.9330466,-1.6551018,-3.8037248,2.7490625,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,9cc10e75-8a66-45fc-adce-05a3d54e013f,1644076284403,13.4257576,52.4986004,1.9330466,3.815164,-5.5171795,0.70832634,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,c3c802b0-a502-4428-bc9d-ab8450aa5f95,1644076284453,13.4257576,52.4986004,1.9330466,1.9996272,0.61741114,0.20450401,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,c2329fbb-75ce-4ea8-8191-3518fe13479d,1644076284502,13.4257576,52.4986004,1.9330466,-0.98648024,-3.9948997,4.34056,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,511779cc-b366-4160-bc31-01a55ea32e35,1644076284551,13.4257576,52.4986004,1.9330466,1.7190149,-6.5064764,9.123825,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,44ece81a-5492-43f2-81d1-5c67c167090e,1644076284601,13.4257576,52.4986004,1.9330466,1.1189623,4.8438663,-7.813789,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,2454ce63-0a94-4bba-82da-d4a5c1cd0dac,1644076284652,13.4257576,52.4986004,1.9330466,-1.9158218,-3.1107159,1.2305937,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,26c957cf-2a4f-432c-ac79-e83aecea7c39,1644076284702,13.4257576,52.4986004,1.9330466,-0.08075476,-1.0158465,4.3298426,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,2ab74520-8eed-4114-ad61-62442628d5cb,1644076284753,13.4257576,52.4986004,1.9330466,3.3011508,1.772788,1.0939236,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,a97673de-435a-4481-9cea-a6ad3c3cc158,1644076284803,13.4257576,52.4986004,1.9330466,0.63425785,-0.64801526,-4.44392,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,24cdfd7e-4410-478b-855b-21639f3de630,1644076284854,13.4257576,52.4986004,1.9330466,-0.78934693,-0.30766153,5.30762,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,e8b28ca2-c76d-4dba-8de5-5e661ec83bce,1644076284903,13.4257576,52.4986004,1.9330466,-1.2760346,-7.0267906,5.274378,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,c0b469cc-2609-4d5d-8294-df4c20eef6a3,1644076284953,13.4257576,52.4986004,1.9330466,1.2122769,1.6273284,2.5503206,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,a800e37f-a86d-4ace-9609-2278c300f5be,1644076285002,13.4257576,52.4986004,1.9330466,0.48399425,-3.17416,4.6490746,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,04d76022-3034-4335-9e32-1b23de0c2f67,1644076285052,13.4257576,52.4986004,1.9330466,-2.2419116,8.312834,-8.186807,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,c9a7e592-c987-453b-b9d1-6ef25afb6183,1644076285105,13.4257498,52.4985777,2.4981253,2.658254,-5.589466,-6.8733006,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,b3516c16-5d18-49ba-a2be-d63f3be53ea6,1644076285156,13.4257498,52.4985777,2.4981253,-0.8887799,-1.7521698,4.092374,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,a8b4e08f-e14a-47a3-88cf-5eec2c66d305,1644076285206,13.4257498,52.4985777,2.4981253,1.6562327,-2.5815334,8.175061,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,1df83c19-b87a-4ef4-b62a-baa25c1c1735,1644076285256,13.4257498,52.4985777,2.4981253,1.5060365,1.011271,-4.3342285,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,42a64c72-617b-41d8-8a52-1c277684815c,1644076285306,13.4257498,52.4985777,2.4981253,0.38393217,-0.27565837,-2.853106,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,ec932bfd-bbab-4bdc-8d29-250a750d6abe,1644076285356,13.4257498,52.4985777,2.4981253,1.4973493,-5.6100354,-0.72692823,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,509070d0-0815-446d-82d4-80950744c46b,1644076285407,13.4257498,52.4985777,2.4981253,2.4751852,4.017714,-7.294184,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,d55e3225-0ae8-47a5-984d-e85069d3da82,1644076285460,13.4257498,52.4985777,2.4981253,-0.07178664,-7.4929247,4.8379955,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,42cab88c-dc97-431e-b964-1c3846cff2c0,1644076285515,13.4257498,52.4985777,2.4981253,0.55201674,-5.664747,6.871894,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,fe846681-ed30-4f3a-8d0b-0ef677d4e834,1644076285559,13.4257498,52.4985777,2.4981253,2.8585334,-7.05678,8.740581,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,215d1098-fe4f-4a78-a4f9-0058347c8ff8,1644076285609,13.4257498,52.4985777,2.4981253,-0.68782246,-1.4768023,0.8210144,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,87ea1486-ee75-465c-8ce0-955486828e72,1644076285659,13.4257498,52.4985777,2.4981253,0.37181702,-5.420879,5.003064,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,4e62bf2a-b185-41a8-9c16-6e45a6ce23b8,1644076285711,13.4257498,52.4985777,2.4981253,-1.9618492,-4.990429,8.989091,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,fbd8145f-e7d8-40c0-8f4c-79142488c0d8,1644076285761,13.4257498,52.4985777,2.4981253,-0.53686595,-7.569298,2.159935,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,c0c4e55c-f6ac-4a52-bb6e-678ed57ffff1,1644076285811,13.4257498,52.4985777,2.4981253,-1.9911281,4.307563,3.7457523,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,86918b2b-5e71-4909-be44-8466be605001,1644076285862,13.4257498,52.4985777,2.4981253,1.9067905,-2.9200954,8.416637,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,41905edb-ace9-4fa2-b89d-e96f8bc2c32d,1644076285912,13.4257498,52.4985777,2.4981253,-2.8383129,0.66117,-0.27626133,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,5b5a6f66-db6a-4414-8417-61dc11fa3b3c,1644076285962,13.42573,52.4985585,2.9119337,0.58096015,-2.0390859,0.8894949,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,e2051146-dede-4396-80d0-f1f294acae85,1644076286013,13.42573,52.4985585,2.9119337,1.755058,0.89057636,-1.9621196,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,6cd8a686-40fb-4a8b-84a1-04d7052453b8,1644076286064,13.42573,52.4985585,2.9119337,1.7440445,8.980244,-11.089901,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,94aa4af8-6f8d-4fa9-a908-d8dcd8f39d20,1644076286113,13.42573,52.4985585,2.9119337,0.3609498,1.4657559,-4.020278,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,03a5d693-91be-44fb-b9e5-36796b35fc02,1644076286163,13.42573,52.4985585,2.9119337,-0.5151658,-1.4819548,-1.6129632,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,3f46055f-a8ac-470a-bc8b-94af3a3156e5,1644076286214,13.42573,52.4985585,2.9119337,0.27213863,0.2181611,7.3446093,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,ecf8c897-3b4c-44c6-96c2-8357d3097ef1,1644076286263,13.42573,52.4985585,2.9119337,2.5724962,-4.0169353,1.0041456,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,cb892275-50bb-4ed5-a268-a570a1e5327b,1644076286313,13.42573,52.4985585,2.9119337,1.1323136,2.0545683,-3.7949207,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,5f2cd3a0-e293-4fd1-8388-59259ccfce6f,1644076286363,13.42573,52.4985585,2.9119337,-2.2144213,-4.031904,-1.4183803,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,916c1afb-822a-41d4-ba58-c1ca1b88d2c1,1644076286414,13.42573,52.4985585,2.9119337,1.8441448,2.6418796,-6.1966343,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,7a78953f-77f0-4d7e-86af-cb9fd2325890,1644076286464,13.42573,52.4985585,2.9119337,0.446044,1.3503098,-3.929826,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,63a7df7a-5c24-4b5f-8cb4-78f8b2936168,1644076286514,13.42573,52.4985585,2.9119337,0.6799038,1.280508,-2.50635,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,e730056b-77f6-4d0e-b02f-ff11813ea90b,1644076286565,13.4257186,52.4985473,2.9762938,-1.8934858,-2.685025,11.334978,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,7aacd469-11c6-4ec7-ab98-1107f26a1e67,1644076286614,13.4257186,52.4985473,2.9762938,3.0147648,2.4232302,-7.688862,on bike mount,cyclo cross,True,sett,intermediate
