bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,2783a2bf-3967-4fda-bda3-6f91976d17d7,1626116966983,13.4175977,52.4748325,9.710168,1.0519133,-0.5258304,-0.47637272,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,86ac911c-f69c-4d73-8945-f4f1b80c77bd,1626116967032,13.4175977,52.4748325,9.710168,-0.7716532,0.18041968,-0.98542404,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,58ed82ef-42a5-4eba-8845-f1f7f8a9dc36,1626116967083,13.4175977,52.4748325,9.710168,-0.7716532,0.18041968,-0.98542404,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,ac1a8278-c052-4273-944a-9892a573edcf,1626116967133,13.4175809,52.4749205,9.480204,-2.2939167,-0.41013288,0.18379569,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,6e1a5ed8-cf3a-4365-b78a-420a62c95908,1626116967183,13.4175809,52.4749205,9.480204,-0.6426482,-0.19245315,-0.035697937,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,ead9c62f-eb96-46ad-8637-7d75b2d6f541,1626116967233,13.4175809,52.4749205,9.480204,0.7381315,-0.19478989,-0.064965725,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,9c658bf5-3dff-43b7-971c-7584b1a378dc,1626116967285,13.4175809,52.4749205,9.480204,1.8409901,-0.24158978,0.742213,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,3ac78420-53f0-4c99-a937-7eb6bed7d57f,1626116967877,13.4175809,52.4749205,9.480204,1.5344992,0.20446444,1.1065016,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,bf58a072-32b5-44ed-8649-1ccb48ddca71,1626116967927,13.4175809,52.4749205,9.480204,-1.2355046,0.6605823,-0.51155186,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,4c75eef6-e894-4c8f-a58f-cc4950b83100,1626116967977,13.4175809,52.4749205,9.480204,-0.048151016,-0.30888343,0.08860302,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,24e26126-304b-4dbb-9a39-c45f1435e248,1626116968027,13.4175809,52.4749205,9.480204,0.6523342,-0.13554883,-0.3849554,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,1579285b-6e02-4952-965b-222c0b9235d9,1626116968078,13.4175809,52.4749205,9.480204,-0.42056084,0.5233247,-0.50458026,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,98dbf5cd-aed6-437d-a7e9-a8f6e592a556,1626116968129,13.4175689,52.4750009,8.856891,-0.19907093,0.38180518,0.75041175,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,bfb132ef-f410-438f-affd-0988b6566657,1626116968179,13.4175689,52.4750009,8.856891,-0.6733179,0.2014749,0.5761175,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,c74221b3-b89d-4199-8e0f-6fae3efc52fd,1626116968229,13.4175689,52.4750009,8.856891,-0.29656887,1.4469762,-1.1408057,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,d9f7387b-ca1b-4bd0-874d-35100dd27980,1626116968278,13.4175689,52.4750009,8.856891,1.4936047,-0.5908674,-1.3817067,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,f4dd3a41-c941-4f19-8240-795199c65222,1626116968412,13.4175689,52.4750009,8.856891,1.4936047,-0.5908674,-1.3817067,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,05280726-ed9b-4c19-a684-fa05340a2f46,1626116968463,13.4175689,52.4750009,8.856891,2.6438217,0.6229873,-0.37924027,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,845a887f-a347-487c-8f8e-ff4b10345c10,1626116968512,13.4175689,52.4750009,8.856891,1.4807491,-1.1475183,0.41162753,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,b0d8714c-6907-4774-b044-6687774ac3e0,1626116968563,13.4175689,52.4750009,8.856891,-0.70097494,-0.34452152,0.37734056,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,bfc3fc57-1eab-4009-8751-c7d372c774c8,1626116968615,13.4175689,52.4750009,8.856891,-0.25697517,0.57100964,-0.14471817,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,7882f790-beab-4c0f-8cee-61212c004405,1626116968667,13.4175689,52.4750009,8.856891,1.5882902,0.8817086,-0.48868465,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,91986982-68f0-4a6a-9576-c21be93a4f19,1626116968716,13.4175689,52.4750009,8.856891,0.3193159,-0.05549431,-0.04392314,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,26f75a81-5777-46db-9be1-bd32cb7cb700,1626116968766,13.4175689,52.4750009,8.856891,-1.4807167,-1.0226966,-0.08450055,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,2d07ad64-cefb-4af2-801c-692b2c868683,1626116968816,13.4175689,52.4750009,8.856891,-1.5970898,-0.8975061,0.10277414,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,ad1b19f5-3697-4bdc-a799-2e917a8dc635,1626116968866,13.4175689,52.4750009,8.856891,0.37547207,-0.021348953,0.23211122,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,5dcfac72-fb6a-4dd8-a54f-6f89c262556d,1626116968917,13.4175689,52.4750009,8.856891,1.5155354,0.7428527,0.946717,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,1f1791a0-3331-434b-b2e2-05a603ffec38,1626116968968,13.4175689,52.4750009,8.856891,0.6887655,0.43999052,1.3256016,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,852742f6-a3eb-44e0-9b43-457e8e99afc2,1626116969019,13.4175689,52.4750009,8.856891,-0.6298442,0.3998499,-0.1667726,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,d74ba3ac-d8a0-42aa-86d5-1dc47f01b156,1626116969068,13.4175555,52.47508,9.437956,-1.0839038,-0.48971367,-0.876246,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,e1bf7e12-c46f-4cb6-aa6c-b38b9dbe7dc5,1626116969117,13.4175555,52.47508,9.437956,-0.12487507,-1.1173851,-1.0115366,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,9f534b5c-4ad9-46f9-b2ce-d5db97710ebd,1626116969167,13.4175555,52.47508,9.437956,-0.0963335,0.838161,-1.3551602,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,ba037c9e-b68d-4618-83ca-8c4e57d770a3,1626116969218,13.4175555,52.47508,9.437956,0.32139874,0.7789397,0.5019369,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,daf5146b-8180-418e-bc48-99c9ba19de3d,1626116969269,13.4175555,52.47508,9.437956,-0.13021564,-0.30948758,0.2245462,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,462b9b9b-3a69-4687-bc4c-4069b2141f2d,1626116969320,13.4175555,52.47508,9.437956,0.47041416,-1.8184408,-0.38293505,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,d5583ca3-b158-431e-9f6b-51d9431e0b7e,1626116969369,13.4175555,52.47508,9.437956,-0.002240181,-1.2667798,-0.8044765,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,02791bc8-94ab-4dc6-a7f7-708ff7500298,1626116969420,13.4175555,52.47508,9.437956,0.984272,-0.009556055,-0.38836646,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,7220c0d2-5892-4eea-b644-112e4a81b4ae,1626116969471,13.4175555,52.47508,9.437956,-0.27542782,0.7039113,-0.007808447,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,2d864c67-54d8-41dd-b6f5-b869c3066238,1626116969519,13.4175555,52.47508,9.437956,-0.79135084,0.2060163,0.022907019,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,ad187d5e-2573-47e5-8c2b-9fe5c4db311a,1626116969569,13.4175555,52.47508,9.437956,-1.0274811,-0.64591384,-0.18774128,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,6a9b6ba9-92e1-489d-8bc7-b2e140074f11,1626116969619,13.4175555,52.47508,9.437956,-0.6866069,0.3929205,-0.5718856,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,ea181f95-411f-4f49-8745-50ac72f311c7,1626116969670,13.4175555,52.47508,9.437956,0.06665802,0.19298625,0.017490387,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,0fc6fabe-5ea5-4e82-b9e0-0cb26a221fe3,1626116969720,13.4175555,52.47508,9.437956,2.6116,0.30268908,0.55891466,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,a5c178df-6c28-4a11-a7d8-0c6f0e46a6fd,1626116969770,13.4175555,52.47508,9.437956,-0.44107056,0.08920956,0.48429346,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,31aaec16-c836-4271-9d42-b07ab60c2cf1,1626116969821,13.4175555,52.47508,9.437956,0.924119,-0.47270656,-0.022573233,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,aa765caf-d59d-4d59-b249-1cc1964d1670,1626116969872,13.4175555,52.47508,9.437956,0.279871,-0.68449664,-0.5945308,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,78a21b98-f1a1-48cb-b800-d9833d3b20a8,1626116969923,13.4175555,52.47508,9.437956,-0.41385984,-0.6232419,-1.057611,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,8e5f69ca-becd-4714-89ca-b5eff73c492c,1626116969973,13.4175555,52.47508,9.437956,-0.45785236,-0.5200517,-1.6149204,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,c012f247-b9d8-48ae-b104-dd3586097f04,1626116970022,13.4175555,52.47508,9.437956,0.049459457,-1.0921603,-0.30580544,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,f43fa35d-5a34-4c60-b038-3304ff875b8c,1626116970072,13.417533,52.4751643,8.340361,-1.7197957,-1.1366024,0.12537813,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,1a4e89c7-84fc-4ffe-9e83-e8c90d7af4a9,1626116970122,13.417533,52.4751643,8.340361,0.09758282,-0.0014753342,-1.1494732,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,1938b6fc-26f0-420e-ad12-28097dfe5d5d,1626116970172,13.417533,52.4751643,8.340361,1.0604115,-0.18597531,-0.18186617,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,9efb1325-069e-4e15-a076-6c510c4ce347,1626116970221,13.417533,52.4751643,8.340361,0.36805916,0.48842144,-0.22883272,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,1ed2c65f-a60b-4eda-a24f-9698b1136ebf,1626116970271,13.417533,52.4751643,8.340361,0.050678253,0.5191269,0.096969604,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,63c01dfa-c0c6-4cab-b1ed-0600d35eccff,1626116970321,13.417533,52.4751643,8.340361,-0.4853263,-0.48451543,0.35466266,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,1890f5d7-21df-4655-a577-b9ecfb346319,1626116970372,13.417533,52.4751643,8.340361,-1.0597754,-0.55739236,-0.48465824,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,a50c22b2-0c98-48c6-90c0-f6417ffd5be1,1626116970421,13.417533,52.4751643,8.340361,1.2092552,-0.46510553,-1.2503109,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,fdb179e2-74d7-44a6-b5f1-b4c102c093c8,1626116970471,13.417533,52.4751643,8.340361,0.16201115,-0.44974732,-0.2737732,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,cf7d7960-57f9-4486-ad77-2142fdb89a3a,1626116970522,13.417533,52.4751643,8.340361,-1.6501546,0.2553296,0.1173563,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,2f29d9bc-c4c0-49a3-949b-f7d139cd9975,1626116970871,13.417533,52.4751643,8.340361,-1.1687799,0.27856112,0.41696763,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,38bd9426-62a8-491d-be4b-ae5cfc6bce05,1626116970921,13.417533,52.4751643,8.340361,-0.9837694,-0.3843119,-0.4862194,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,6968a058-1089-408b-baf4-2010121341dd,1626116970971,13.417533,52.4751643,8.340361,-0.37441063,-0.6030388,-0.4928193,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,fa9880d2-b95e-4e26-9492-7b904a97fe4b,1626116971022,13.417533,52.4751643,8.340361,1.108099,-0.30059516,-0.44340277,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,4c486978-10b6-4953-b74e-0f30ebdb44d9,1626116971073,13.417533,52.4751643,8.340361,1.108099,-0.30059516,-0.44340277,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,f3e5d706-c7c6-449a-93eb-a4cde008063f,1626116971123,13.417511,52.4752407,8.428289,-0.8687515,0.89805293,-0.3341012,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,fbd7323e-70e2-4b99-8ca6-387468dc52eb,1626116971173,13.417511,52.4752407,8.428289,-0.56453943,0.30031466,0.059385777,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,3b7b62de-a721-49a9-97e2-103089ea4a9a,1626116971224,13.417511,52.4752407,8.428289,-1.725503,0.1395967,0.13244343,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,2586583a-91e4-4818-b781-51ae2bbc1057,1626116971274,13.417511,52.4752407,8.428289,0.26668167,0.45419598,-0.32899952,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,ee18e35c-4a22-4337-ae71-0f1f0ebb698d,1626116971886,13.417511,52.4752407,8.428289,0.83948517,0.20572901,0.12761569,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,59f9637d-e433-412f-ac7f-9842255f9c23,1626116971937,13.417511,52.4752407,8.428289,-0.059292793,0.5651444,0.5518863,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,78037e5b-868f-4716-87b0-a605e57eecd0,1626116971986,13.417511,52.4752407,8.428289,0.34158325,0.51853967,0.6729014,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,30d05074-a536-47cb-9724-f75dc918696b,1626116972037,13.417511,52.4752407,8.428289,-0.3105011,0.9571793,0.124443054,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,6c541e94-1c20-4216-8a73-4a1995397401,1626116972087,13.417511,52.4752407,8.428289,-0.3105011,0.9571793,0.124443054,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,c9425409-149c-4418-9afa-159468983d82,1626116972137,13.4174845,52.4753174,8.744942,0.29660606,1.2394392,0.5409608,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,d82f0611-1c6c-4ed7-9394-f25c48b595b5,1626116972187,13.4174845,52.4753174,8.744942,-0.14015675,1.4191308,0.23052073,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,37292c09-954d-42b3-8d68-09680de4a831,1626116972237,13.4174845,52.4753174,8.744942,0.76996803,1.2454247,0.078485966,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,d933ae5f-303e-4d80-b169-bcdc8c068466,1626116972287,13.4174845,52.4753174,8.744942,-0.8557453,0.8265437,0.23546314,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,47e47745-4ae0-4cd4-a6a7-b3c9374f533e,1626116972875,13.4174845,52.4753174,8.744942,-1.073215,0.70166945,0.5315676,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,3cae40ac-b1e8-4b90-86e0-8e67f4721a15,1626116972926,13.4174845,52.4753174,8.744942,0.14354801,-0.025286198,0.13305235,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,d020b8f5-3788-4d1d-9d88-bc293961ca30,1626116972976,13.4174845,52.4753174,8.744942,0.5827465,1.328852,0.17505121,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,01c75308-c02d-43c1-93b1-b74f78d8b3cb,1626116973026,13.4174845,52.4753174,8.744942,0.32890606,0.51997733,0.58503294,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,a0073bcc-749d-4eac-a525-8d3c4a08e79a,1626116973076,13.4174845,52.4753174,8.744942,0.32890606,0.51997733,0.58503294,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,0c77d33d-3ddf-4434-87a3-ad092f8d51f2,1626116973126,13.4174683,52.4753913,7.555523,1.782217,1.0127671,0.46656466,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,71e56f47-a00c-4b36-bc8b-d12faa7b62f2,1626116973177,13.4174683,52.4753913,7.555523,-0.9951091,1.1578654,0.7666061,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,11a07234-1090-4e49-af2e-506a033b291a,1626116973227,13.4174683,52.4753913,7.555523,-0.62707424,1.1399748,0.3066094,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,b379514c-042c-4134-a6d5-318edc271c0e,1626116973277,13.4174683,52.4753913,7.555523,0.31355476,1.0069582,-0.012667179,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,525bffb3-2f4b-41e7-a69d-765479f09777,1626116973396,13.4174683,52.4753913,7.555523,1.4614239,0.55295384,0.6728132,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,4367e78b-d25d-4d93-ae21-8217ad822ab9,1626116973447,13.4174683,52.4753913,7.555523,0.532547,0.41569877,-0.3882022,in backpack,cyclo cross,False,concrete plates,good
