bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,5070ff4d-2184-41cd-85a1-3d043373ad0b,1633098945222,13.4296164,52.4958758,2.9307833,-1.7095957,-1.9242269,5.5616903,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,2da10590-17fc-44ea-8531-49bb5d0cabd0,1633098945272,13.4296164,52.4958758,2.9307833,0.35472977,0.21432185,-2.4562364,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,d5d00265-49dd-4a02-87e3-761672e02e78,1633098945323,13.4296164,52.4958758,2.9307833,-0.03588763,-0.36921787,-4.7232666,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,268bdb51-4db5-47f4-aebb-14a48cf3f767,1633098945373,13.4296164,52.4958758,2.9307833,-0.4805115,-0.74968815,8.404577,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,94029396-4670-4d52-8c05-dba6eb95cfbc,1633098945423,13.4296164,52.4958758,2.9307833,-0.09031099,4.0542846,-1.4198623,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,02f5c8fc-3632-4e8f-aa1e-87341b13a309,1633098945473,13.4296164,52.4958758,2.9307833,2.0968113,-5.845411,-1.5784879,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,b7ddaff3-50d3-4c53-913d-3064836229f8,1633098945522,13.4296489,52.4958666,2.8106315,-3.105149,-0.63043094,-3.445428,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,66f7f1fd-2a5f-43ce-a5b6-18be564590f0,1633098945573,13.4296489,52.4958666,2.8106315,4.1226854,0.7531452,2.7667599,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,3af96f95-4756-4411-a9fe-db43e239c938,1633098945623,13.4296489,52.4958666,2.8106315,-0.30247632,-3.623248,7.0900393,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,5cd862b5-1634-4346-b26a-669c9835314c,1633098945672,13.4296489,52.4958666,2.8106315,-1.2560569,2.6415567,-2.0871377,on bike mount,cyclo cross,True,sett,intermediate
