bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,c62e9adf-858f-427b-8859-b4d8aefbbbcf,1633169368835,14.3182651,52.2685504,8.027391,-1.2088212,-1.906115,-2.1484041,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,e378f585-17f0-4fcb-8e42-d78c43d7dc3b,1633169368886,14.3182651,52.2685504,8.027391,-0.6621032,-0.45106745,1.3727818,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,37dfb9fc-2d07-40e9-8b56-a4aca53f025c,1633169368941,14.3182651,52.2685504,8.027391,1.0681949,-0.4690919,1.7477751,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,09ce44b4-0965-4ff5-a6f3-2a47e2e81c0d,1633169369003,14.3183782,52.268559,8.023468,0.4919884,-0.17261577,-3.662239,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,3f683216-1152-43d6-808b-05b782695236,1633169369052,14.3183782,52.268559,8.023468,-1.4856834,-0.77504253,2.9186478,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,326d475b-b2ec-4ffc-b716-5e88fa0a1bef,1633169369102,14.3183782,52.268559,8.023468,1.9028041,-0.18300986,-2.1118174,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,95a8ef58-5236-4a7d-a5c7-933db7af09ad,1633169369152,14.3183782,52.268559,8.023468,-1.4433517,0.73133135,-2.337636,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,fa8b456f-1a6b-48a0-b20e-2f5ffa184c23,1633169369202,14.3183782,52.268559,8.023468,-0.030172095,-0.78641343,1.2893934,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,926e8e2e-be7d-4ac1-b549-a0436a6e920c,1633169369252,14.3183782,52.268559,8.023468,-0.5767989,-0.13047409,1.200448,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,cfabc522-31bc-4def-9dd5-a297b436db3e,1633169369302,14.3183782,52.268559,8.023468,1.3625427,1.3157294,-1.174192,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,56ae2e6c-9f6e-4a7b-ac19-14ad93bf587e,1633169369352,14.3183782,52.268559,8.023468,-0.2362152,1.609129,0.0029916763,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,7738c1d7-46e8-4a3e-9974-ef69d84a5598,1633169369403,14.3183782,52.268559,8.023468,-1.3653793,-1.0569099,0.4666643,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,7a79a3ec-bb6b-4fb9-995d-256bdd798c59,1633169369454,14.3183782,52.268559,8.023468,0.44595465,1.0736246,-1.1274395,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,dbb61b8d-2e8d-4fff-a265-e9b0f0e0f199,1633169369504,14.3183782,52.268559,8.023468,-0.2761424,-3.4322882,1.3728819,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,636f2c90-7c4d-495f-902d-8ae93adbded3,1633169369570,14.3183782,52.268559,8.023468,0.5262959,1.484714,0.7662611,on bike mount,cyclo cross,True,asphalt,excellent
