bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,f35f192d-9e6e-4af2-8f5b-248cd9251fbe,1635688809200,13.4007849,52.4800355,8.04017,-0.5684645,-4.0018244,-3.4596314,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,1b8f56e6-b7f7-4296-a28c-fd2f165af841,1635688809250,13.4007849,52.4800355,8.04017,-0.16892025,-2.5161266,-1.219141,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,ccd24846-fea3-4d3b-b7f5-f04e06937169,1635688809300,13.4007849,52.4800355,8.04017,1.1961708,1.8781576,-1.9927878,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,e9db2474-857d-4dd8-9bfb-e4531a92c8d0,1635688809350,13.4007849,52.4800355,8.04017,-1.988476,2.1264405,0.37682247,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,86ccb6c0-f5ff-45a3-bda6-1d2cc6e0ae85,1635688809402,13.4007849,52.4800355,8.04017,-1.1785239,-0.4156754,2.0616388,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,070ea1e0-dee7-478a-82b5-84b6074351b1,1635688809469,13.4007849,52.4800355,8.04017,-0.9494574,4.0408983,-2.3322768,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,3a7dab57-bd28-4210-a757-19628d642809,1635688809537,13.4007849,52.4800355,8.04017,-2.8115158,2.665742,-0.3312416,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,7c71d763-1c62-49ad-aff8-8d99b58dbbfd,1635688809601,13.4007849,52.4800355,8.04017,-0.036121547,3.4063902,3.5601606,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,fcd55afb-f2a9-4640-a1b4-414d852d7232,1635688809652,13.4007849,52.4800355,8.04017,-1.3836944,0.5092144,1.4164257,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,5789c5f0-e68d-4e81-89d8-053024c97814,1635688809702,13.4006641,52.4800545,8.099899,0.20807517,-0.60714793,7.4887085,on bike mount,cyclo cross,True,concrete plates,good
