bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,cd641f9c-2af1-4998-877f-c3643e5f43f8,1626012527843,13.6570828,52.3761067,0.13668612,-0.12639856,-0.05799389,0.045718193,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,4b44da2e-3378-49f4-8eb2-d271904db6c9,1626012527892,13.6570828,52.3761067,0.13668612,0.0785965,-0.019671917,0.06866646,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,ca0506fc-2e86-49a1-86fe-1ddbd34a20d7,1626012527943,13.6570828,52.3761067,0.13668612,0.09547296,0.06669521,0.034671783,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,9737a01e-1174-4274-a9f5-9893b19c0d77,1626012527992,13.6570828,52.3761067,0.13668612,0.022599876,0.1737082,-0.014823914,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,6dbdadcf-cf9f-449e-a401-4829d0a975e7,1626012528042,13.6570828,52.3761067,0.13668612,0.14291304,0.27666426,-0.01955986,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,21c818f2-3621-480a-8994-eb2d44ef9704,1626012528092,13.6570828,52.3761067,0.13668612,0.17902176,0.25786996,-0.010996819,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,2dfa7649-adb3-427f-8eb5-e20b9b076c45,1626012528142,13.6570828,52.3761067,0.13668612,0.12747836,0.14864802,0.009270668,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,ee97549b-b49f-44b9-a3de-b89f08312efb,1626012528192,13.6570828,52.3761067,0.13668612,0.30110383,0.093901396,0.057850838,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,d5119163-7adb-449d-b763-5a99965e31df,1626012528242,13.6570828,52.3761067,0.13668612,0.4417029,0.05459571,0.06855583,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,f967f8a8-1483-4699-a71f-1c4d0715213b,1626012528292,13.6570828,52.3761067,0.13668612,0.39976123,0.09958291,0.061663628,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,19f738e5-fdfd-4fba-bd49-7d014b225612,1626012528343,13.6570828,52.3761067,0.13668612,0.24861586,0.17558551,0.018494606,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,03b3f83c-799e-45cd-830c-6a892f4a9f9f,1626012528393,13.6570828,52.3761067,0.13668612,0.039791673,0.17801905,-0.014940262,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,bd590646-5ee8-4cf7-a1c4-18a41edbffd6,1626012528444,13.6570828,52.3761067,0.13668612,-0.122433245,0.17860365,-0.034887314,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,97e78ac1-62b1-4044-9785-5c4a6669158c,1626012528494,13.6570828,52.3761067,0.13668612,-0.24374926,0.057236433,-0.023938179,on bike mount,road bicycle,False,asphalt,intermediate
