bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,3576e993-84a7-474b-8bcf-2bb6fe7684d7,1633333582838,13.3959587,52.4803071,7.0039773,1.1690298,-1.8904587,1.1019421,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,a0702d8b-9916-49e8-893d-5401a814e58f,1633333582889,13.3959587,52.4803071,7.0039773,-0.68797207,5.216187,-6.395233,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,00df98a8-741c-4010-b959-5c59e20ac287,1633333582939,13.3959587,52.4803071,7.0039773,0.5134766,-2.0293536,1.8341389,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,75131cb0-e63a-480a-88cc-5b25c8628ca9,1633333582989,13.3959587,52.4803071,7.0039773,2.1350331,-1.5121616,2.8212452,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,ea2588c8-807f-4b91-a5e5-f7f42ffa2bad,1633333583039,13.3959587,52.4803071,7.0039773,0.49221206,-1.5809823,0.4859314,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,ac6627d3-25c3-40a2-bae0-ad33031769a8,1633333583105,13.3959587,52.4803071,7.0039773,-0.43444556,1.3440855,-2.0907278,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,d3199412-96cd-4562-9e33-a462b0e7fea0,1633333583156,13.3959587,52.4803071,7.0039773,0.46171376,0.22999263,3.8338594,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,e44bd49a-df3b-4673-9441-20a180f197e9,1633333583206,13.395856,52.4802975,6.973741,-1.7415627,0.5259826,-2.893952,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,68c19edf-3cda-436c-9862-95c4725090ab,1633333583256,13.395856,52.4802975,6.973741,-0.23449197,1.7886996,-1.0845919,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,3cb2f86f-d89f-461a-a208-d59c90fa4057,1633333583306,13.395856,52.4802975,6.973741,0.98675466,-0.926268,1.770957,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,2a617e81-95cb-4e99-b29a-0662bcaa4358,1633333583357,13.395856,52.4802975,6.973741,0.88879025,0.7421942,2.546194,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,099dfe08-d0c5-4b6e-962c-8b151c600598,1633333583407,13.395856,52.4802975,6.973741,-0.5903853,-2.4779809,-0.8620167,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,26bbb731-33a3-4468-b737-101017ac4cc1,1633333583474,13.395856,52.4802975,6.973741,-0.005312085,-0.64783,-0.048114777,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,7115776c-c107-46d9-a15a-38c69bb0e42f,1633333583539,13.395856,52.4802975,6.973741,-1.1889591,-0.65753365,1.7166309,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,cf03f598-81fc-4e91-8568-ee3125fadc00,1633333583590,13.395856,52.4802975,6.973741,0.47294262,-0.20776439,-4.8385396,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,62f89702-f715-4467-a828-6b037e4ebb46,1633333583640,13.395856,52.4802975,6.973741,0.48192987,-1.9552774,2.3938627,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,2a7ced98-b084-4b25-a3e4-2f2b9a833a34,1633333583690,13.395856,52.4802975,6.973741,-0.39827427,0.3082235,0.21203136,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,134068fe-6db5-44d3-8adf-9155a8bf99ab,1633333583741,13.395856,52.4802975,6.973741,-0.3192705,-0.3603449,2.1263256,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,8ce605a3-28b2-4a01-8e10-3c601dc206c8,1633333583792,13.395856,52.4802975,6.973741,0.5962541,2.159573,2.1854906,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,654fe187-0405-4638-901d-c84dcff82518,1633333583857,13.395856,52.4802975,6.973741,0.7236984,-2.1774569,-1.542398,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,e57ed61c-b26d-4409-a8a0-5682429aab27,1633333583907,13.395856,52.4802975,6.973741,-0.008847803,-2.338422,-0.7101927,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,3f9bd69f-6a5c-4817-b29c-754ba6d28e90,1633333583957,13.395856,52.4802975,6.973741,0.59739774,2.402516,1.7973738,on bike mount,cyclo cross,True,concrete plates,good
