bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,78caaea0-96e7-4f49-a248-4ec9b6c2a7fa,1633161544317,13.8278262,52.3920351,6.5407443,-0.1469336,-0.62932444,-1.6561618,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,2d59adf2-4470-4b1d-884a-428c7d69842c,1633161544383,13.8278262,52.3920351,6.5407443,0.84111714,0.26057935,-3.1554112,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,99747c2e-6da9-4b60-8af5-aaaa9dc87014,1633161544450,13.8278262,52.3920351,6.5407443,-0.29423296,-0.6312902,0.74122906,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,a234dc93-4dc8-46b0-bb6c-47ded43846b2,1633161544517,13.8278262,52.3920351,6.5407443,0.09776558,-1.1042467,-1.0622349,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,a50ffa86-5d52-42d8-b489-5c27ead63d36,1633161544584,13.8278262,52.3920351,6.5407443,1.7500986,-0.0029644966,0.9587736,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,4c3f4cd4-6c7d-452f-9836-879476c8a6d7,1633161544650,13.8279227,52.3920478,6.665818,-0.22287828,-0.30814362,0.516799,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,c1f4b41e-69ff-4bb1-96e7-3b2a82368511,1633161544700,13.8279227,52.3920478,6.665818,-0.6262459,-0.26199603,-1.6927319,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,3fc9a933-6fcd-4db7-a602-59060208d39e,1633161544751,13.8279227,52.3920478,6.665818,0.28877118,-2.4291813,0.9112568,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,d7c82197-1467-4884-abd6-62595ea0aafb,1633161544818,13.8279227,52.3920478,6.665818,-1.0483607,1.5817442,-1.9990416,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,19bb6a8a-3b21-408e-9e12-c9d6422c9e76,1633161544885,13.8279227,52.3920478,6.665818,1.619301,1.4509692,-1.3112507,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,83de912b-1b5d-44be-8f44-fbb39eb8d186,1633161544935,13.8279227,52.3920478,6.665818,0.030455373,0.06995869,-0.2210064,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,d2c72032-0c2c-402f-bf6a-59e24911c769,1633161545002,13.8279227,52.3920478,6.665818,0.42214173,-1.2691402,0.6003752,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,f954e1b9-b952-4c41-90c6-73f6c8818887,1633161545052,13.8279227,52.3920478,6.665818,-0.2071364,1.9497137,-0.067029,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,9bea2b4b-9be7-4bfe-87ef-73f7b27a6285,1633161545119,13.8279227,52.3920478,6.665818,1.5818003,-3.3216033,8.002283,on bike mount,cyclo cross,True,asphalt,excellent
