bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,483a5b83-4e46-468d-9873-f28d033ff9d1,1644234708910,13.3562408,52.5108375,3.1029532,4.5685015,-1.4911628,-3.3514078,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,6c43b1fb-cddf-43fa-8394-2e4dea1e5f63,1644234708965,13.3562408,52.5108375,3.1029532,1.7474363,1.6731563,-2.6117043,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,82396c6c-5ce9-49c2-88a1-f61946064f69,1644234709022,13.3562408,52.5108375,3.1029532,-0.48710936,-9.846029,-0.44785118,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,1707c4a2-b16a-4956-b249-23b3fd945ed5,1644234709082,13.3562408,52.5108375,3.1029532,-1.387957,1.2886705,2.9514914,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,52b1eca7-0af0-499a-891e-5814ec85aed8,1644234709132,13.3562408,52.5108375,3.1029532,-0.24975264,1.2905259,-9.022695,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,af1a1f07-6418-4f08-9480-1c38c0e23dff,1644234709187,13.3562408,52.5108375,3.1029532,-1.7313676,6.770559,-3.7622685,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,409ddf47-817c-4dd1-8479-111f8d7bdc87,1644234709243,13.3562408,52.5108375,3.1029532,2.5688288,2.1789746,8.096688,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,5abb92ce-590c-49f2-bd24-dc6c0e689a2c,1644234709299,13.3562408,52.5108375,3.1029532,0.058725633,3.7301188,-5.457068,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,3768d783-d98e-47c9-8350-4bc647c5a3f8,1644234709354,13.3562408,52.5108375,3.1029532,-1.6555753,3.5154095,-15.144938,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,20f5d738-19d6-49da-b621-6ad28a455918,1644234709409,13.3562408,52.5108375,3.1029532,0.06184092,2.9917645,-4.0320563,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,48271d8e-4703-4a78-8bac-411242d56eaa,1644234709465,13.3562408,52.5108375,3.1029532,2.4315865,-4.0049214,-0.614254,on bike mount,cyclo cross,True,fine gravel,good
