bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,ab0cfc73-0703-4d96-8bc7-521a60a69542,1635690499516,13.4157741,52.4766274,7.509815,2.6334102,2.4002619,-0.9148183,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,a51da420-a433-49ea-8f2b-8205eafe9804,1635690499567,13.4157741,52.4766274,7.509815,-2.5421298,-1.571161,5.7423973,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,c5f17826-c87c-4a15-8e46-cc052aa4cf8b,1635690499635,13.4157741,52.4766274,7.509815,0.23664849,2.4185014,-4.0508604,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,7bec8d6c-b242-4c4c-bc61-0bd87ae87357,1635690499700,13.4156607,52.4766186,7.669457,0.7684301,-2.3509872,-2.7293377,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,4ca33d5f-0ea7-46ca-b0ab-c662d9ecb93f,1635690499750,13.4156607,52.4766186,7.669457,-0.52984786,-0.42907238,-3.8219352,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,5dbf4af2-8527-493c-99ee-2daba97ed617,1635690499816,13.4156607,52.4766186,7.669457,1.2833145,-1.8120366,-3.158606,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,18fdb4c1-a9a1-4b6c-9812-f26e3fcaf3ad,1635690499867,13.4156607,52.4766186,7.669457,0.66378343,2.3233302,3.2206001,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,2bd6de35-5c3f-4bef-a2ac-78b3ae16a8da,1635690499917,13.4156607,52.4766186,7.669457,1.7743874,1.1628833,-3.2679315,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,72d32e1e-ac6a-4117-a22c-250257ffe810,1635690499984,13.4156607,52.4766186,7.669457,2.0496614,-0.14018989,2.5866013,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,e2c49ff3-d74b-4fd8-af4a-28f40850f1e9,1635690500053,13.4156607,52.4766186,7.669457,1.1484592,-2.8844647,5.0404234,on bike mount,cyclo cross,True,concrete plates,good
