bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,aa7d1483-442d-49b5-ba80-f7dcb3831729,1636128451231,13.4200645,52.477612,1.2112896,0.72744894,0.23011136,5.8963966,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,f3b57817-a5ee-4d96-8307-e96542cbd0a4,1636128451281,13.4200645,52.477612,1.2112896,1.4363024,-3.2892017,-6.517522,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,cfd9e2cd-743e-4dd2-b69f-355e3be709fa,1636128451331,13.4200645,52.477612,1.2112896,-0.05536294,0.9498892,-0.35396767,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,ca28ce45-009c-4316-b606-5c823142cf5f,1636128451381,13.4200645,52.477612,1.2112896,-0.853171,7.738369,3.8361397,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,9af56826-6aa0-483b-a5ae-9eb0c0690298,1636128451431,13.4200645,52.477612,1.2112896,-2.8596978,-0.36657,-2.3401628,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,31259c54-cefe-44aa-aaf1-43027a446d83,1636128451481,13.4200645,52.477612,1.2112896,-0.018840909,-1.5955288,0.10513592,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,b2a2f473-3034-4f61-8359-acdc1b4e0fd1,1636128451531,13.4200653,52.4776032,1.1565015,1.5780864,-3.1085281,6.1165333,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,562e0485-8432-43f1-be19-d68e0cf2225f,1636128451582,13.4200653,52.4776032,1.1565015,-1.714062,1.6826677,-1.013288,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,90f0f561-b9f1-4d24-b759-93da8b629ec5,1636128451632,13.4200653,52.4776032,1.1565015,0.14290321,-0.29049063,-0.34401608,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,f0b6bc84-e4bc-4be2-a366-222761388dae,1636128451681,13.4200653,52.4776032,1.1565015,0.50059354,-0.63278294,4.659483,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,fe6f99f1-a20b-4338-b1be-2bc0551a7498,1636128451731,13.4200653,52.4776032,1.1565015,-0.13783729,-1.4093523,-3.1875482,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,2d9c54cc-ee6b-4367-9f65-48b6ba80e916,1636128451781,13.4200653,52.4776032,1.1565015,-1.8059559,2.0529284,-0.17372513,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,1a47dc98-13de-461a-9a24-776a41d46952,1636128451831,13.4200653,52.4776032,1.1565015,0.10801673,-2.5129695,3.503563,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,1418221c-579c-4f0a-b8a2-aa981594c99b,1636128451881,13.4200653,52.4776032,1.1565015,0.43579268,-2.671185,0.79899025,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,c66b2100-4d1b-42a5-ba6e-79a5388af940,1636128451931,13.4200653,52.4776032,1.1565015,-1.2466139,-1.5208652,2.7590961,on bike mount,cyclo cross,False,mixed,mixed
