bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,84c9e311-0291-4fc0-b0ff-6518b2008dbd,1626011846283,13.7155447,52.3780468,9.111074,0.4020849,1.2404714,-2.2058463,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,811fce2e-3758-411e-a31c-f5237342edc3,1626011846334,13.7155447,52.3780468,9.111074,1.2548962,-0.3596983,-0.2572775,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,67b0b9b4-3a26-4cf5-9c62-1d325859e931,1626011846385,13.7155447,52.3780468,9.111074,-0.7345643,-0.28415632,0.30357838,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,a1a81791-7817-43f2-9198-d5f4e6ba2669,1626011846436,13.7155447,52.3780468,9.111074,-0.2454071,-0.6559193,0.028319359,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,9f5192e3-3ee4-4278-ba80-333dcb3fd6a8,1626011846486,13.7155447,52.3780468,9.111074,-0.8967116,-0.7079823,-0.5109606,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,a3cf6053-c1b2-42c0-a391-95c8d6b8af03,1626011846536,13.7155447,52.3780468,9.111074,-1.0497245,-0.76211405,-1.10501,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,bda308d4-92f9-4ca4-a531-08ed8c835432,1626011846586,13.7155447,52.3780468,9.111074,-2.1859865,0.32126975,-1.2985783,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,ea36bb16-ce4b-49c7-9d22-c560c3a78c60,1626011846637,13.7155447,52.3780468,9.111074,0.33384225,0.7657323,-2.299707,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,d5351c9b-c604-4d57-a0e2-5ea84682555a,1626011846690,13.7155447,52.3780468,9.111074,0.37983078,-0.963681,1.520875,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,ef16eab0-9106-4905-9c2e-699975d3a0f3,1626011846743,13.7154505,52.3779869,9.0876045,-1.8727015,-0.8460238,0.46896172,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,868975d5-344c-4d3d-aa31-ebd142d7cee9,1626011846792,13.7154505,52.3779869,9.0876045,0.97668034,0.551836,-0.33315086,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,ab29aa36-4d80-43f9-a462-6004ddc94c35,1626011846843,13.7154505,52.3779869,9.0876045,0.32276216,-0.43123174,-1.0262766,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,b40030a6-4eb1-4a10-9887-9dda83fc0ca2,1626011846892,13.7154505,52.3779869,9.0876045,0.9482658,0.70875454,-1.1193962,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,eb5c8407-0514-4490-808b-1d8c1585ed41,1626011846943,13.7154505,52.3779869,9.0876045,0.7662095,-0.08164215,0.10116863,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,02027d08-38b3-4e69-a338-2f7af34114a8,1626011846993,13.7154505,52.3779869,9.0876045,-1.3900661,1.2568679,-1.2508674,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,68d13b6f-7f3e-4aa1-ab4b-4c2aae40bc62,1626011847042,13.7154505,52.3779869,9.0876045,-0.32534343,-0.7303233,0.27194977,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,bccab233-ff8c-441e-a5c9-71b54261f9b6,1626011847091,13.7154505,52.3779869,9.0876045,-0.7827854,-1.1744978,-0.75979805,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,2e433ee8-ca73-4f54-be45-88fea702f6f5,1626011847142,13.7154505,52.3779869,9.0876045,-0.17210072,-1.4904588,1.0085783,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,a36d2824-c179-4237-97e5-40b32c798e93,1626011847191,13.7154505,52.3779869,9.0876045,-0.92343277,-0.07639241,-0.27813625,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,7e1f12cd-2cc1-4b47-abfe-8c37161ab594,1626011847241,13.7154505,52.3779869,9.0876045,-1.3947629,-1.5043279,1.4808712,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,6cc5a18c-0a32-4a32-8bff-ab1166eabd01,1626011847290,13.7154505,52.3779869,9.0876045,-0.792403,-0.33191252,2.2148657,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,57e37bf1-a240-4ca6-94d9-85daf6b34ed3,1626011847340,13.7154505,52.3779869,9.0876045,1.0266407,-1.0387288,3.6001463,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,5f9a5fc1-c606-42c2-82d7-ea2a361b5f30,1626011847390,13.7154505,52.3779869,9.0876045,0.060923442,1.2753448,-2.2698236,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,ccfffe1b-7ac6-48bd-8946-2c7a99e1e1b5,1626011847440,13.7154505,52.3779869,9.0876045,1.7045509,-0.5462831,-0.7637625,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,481b0dc6-b657-4f58-a196-f1e56c8d8aac,1626011847491,13.7154505,52.3779869,9.0876045,0.79217666,-1.9448895,1.5910025,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,ac68a17e-4b9b-4819-96c8-26ce254a1ea5,1626011847543,13.7154505,52.3779869,9.0876045,0.50202346,1.2926779,-2.1934886,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,ad4d6989-b2a9-4abf-af56-b9109a699b70,1626011847598,13.7154505,52.3779869,9.0876045,1.0583367,-0.04584551,0.7015362,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,4889ded5-ff92-4c6e-a294-f4dc0889ce6b,1626011847650,13.7154505,52.3779869,9.0876045,0.7069543,1.049994,-0.46485043,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,5fbb956b-b9f3-4812-9d3c-951154284c8b,1626011847700,13.7153581,52.3779296,8.909902,0.54572356,0.47182727,-0.062267303,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,957f1669-1f1a-4a38-9012-b4fdd1bb09f2,1626011847752,13.7153581,52.3779296,8.909902,-0.6489135,-1.1223829,2.3082142,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,678c874d-359d-4a65-8c98-e219fdae880f,1626011847801,13.7153581,52.3779296,8.909902,0.10476637,-0.9110694,2.5299988,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,13fa967a-81de-4be1-908d-d032c96d5798,1626011847851,13.7153581,52.3779296,8.909902,-0.8267195,1.2827718,-0.0956583,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,3f68094d-460e-4382-9d41-9daf2111cac7,1626011847901,13.7153581,52.3779296,8.909902,0.7193761,0.56013036,-1.9028635,on bike mount,road bicycle,False,asphalt,intermediate
