bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,333fbe5a-2377-4240-9e48-bed7af5eef32,1633174080821,14.4824053,52.1748402,5.852419,0.032874595,-0.16826797,-0.6891575,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,16471b50-7671-4f3f-ab99-809a4246b1ca,1633174080872,14.4824053,52.1748402,5.852419,0.980325,-0.3606174,-0.658144,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,aeb8fbf0-efbe-4dd2-b890-6aca2092c5d8,1633174080937,14.4824053,52.1748402,5.852419,-0.83046687,-0.6047156,-0.5499954,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,461fc7e7-9fba-405f-8da6-8ab0bd9c5f0d,1633174080987,14.4824607,52.1747955,5.8568435,-0.13519207,0.64069223,0.1686554,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,c6cc5e78-3eb8-4363-9e1e-d50caddc4442,1633174081038,14.4824607,52.1747955,5.8568435,2.0716488,-1.0815235,-0.1656828,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,43c78a5b-a671-406e-afd1-7734359ecb4f,1633174081103,14.4824607,52.1747955,5.8568435,-0.484932,-0.9021369,0.52026653,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,37d37fa6-f133-4f05-a1b1-1b29bb614c11,1633174081153,14.4824607,52.1747955,5.8568435,-1.2024839,1.8910518,-0.51790905,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,2d2536d5-64aa-4577-9848-d5d0afd3d7b1,1633174081204,14.4824607,52.1747955,5.8568435,0.32645714,-0.108127594,0.025598526,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,a1023eac-e92a-4e63-b02c-f1b221b66767,1633174081254,14.4824607,52.1747955,5.8568435,-0.93845147,-0.9703822,2.4547138,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,78539c74-17e4-4b12-a4d6-834b8feae2f9,1633174081305,14.4824607,52.1747955,5.8568435,0.4271556,-0.25522614,0.44833374,on bike mount,cyclo cross,True,asphalt,excellent
