bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,5e673068-9172-47e8-9eca-6e35d8fc1cae,1643974155401,13.3909039,52.472848,1.510668,0.27570188,0.43048024,-1.0055413,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,55ab9c5d-7b67-4583-9ce8-834d0bc1fe0b,1643974155465,13.3908884,52.4728432,1.1538849,0.5074762,3.038041,0.14631462,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,76084af9-c3c8-4757-a632-be71b1521f78,1643974155515,13.3908884,52.4728432,1.1538849,0.3336296,0.62139297,-1.1895342,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,48bacaf4-ff7b-46f8-86f0-b1dc19c5ce42,1643974155571,13.3908884,52.4728432,1.1538849,-0.8056272,-0.05465436,2.1197968,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,ef30b511-c8f2-449a-a6a5-ff08ac35a773,1643974155632,13.3908884,52.4728432,1.1538849,-0.5467007,-0.4374225,0.29176807,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,863a426d-8c7d-4fa9-b047-d5ffd95bde56,1643974155683,13.3908884,52.4728432,1.1538849,1.4814905,-2.7246566,2.172698,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,24f1738a-b73c-4a9b-88e6-be52d74bf7ed,1643974155733,13.3908884,52.4728432,1.1538849,2.9277687,0.023203135,-0.90909004,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,bb5ac095-efcd-432f-b1d1-250e6f39f2f1,1643974155795,13.3908884,52.4728432,1.1538849,0.95984256,1.2103755,-0.99470234,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,4557918e-3bec-4696-8b9c-1d47ee0dbc45,1643974155851,13.3908884,52.4728432,1.1538849,-0.6358645,-0.06288624,-1.541656,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,a20eff59-2423-4251-b9d6-ecb956d74a06,1643974155910,13.3908884,52.4728432,1.1538849,-0.16746515,0.65163016,-3.077005,on bike mount,cyclo cross,True,paving stones,good
