bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,2a302cb8-dde5-4a1a-b3ef-aa1547bfa5a9,1624970314167,-16.9117143,32.7680967,1.4220915,0.937741,-7.423464,-6.633112,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,bcb944e9-772e-4b73-bb05-ae270709c99e,1624970314217,-16.9117143,32.7680967,1.4220915,2.2527432,-0.0093688965,-0.84322333,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,88de625b-8d8d-4d67-9fba-d3ee3e78fe82,1624970314267,-16.9117143,32.7680967,1.4220915,0.698047,1.0963717,-0.029496215,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,d2d77d2b-9596-43ee-87dc-ab6ccbfd518f,1624970314317,-16.9117143,32.7680967,1.4220915,-0.077758074,1.4313941,0.053005848,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,9b660a93-5410-450b-8bdd-d8faff2d557c,1624970314367,-16.9117143,32.7680967,1.4220915,0.03824073,3.802051,0.4501074,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,09381a15-5eb0-4ef2-8cf2-596cea1ad7b9,1624970314417,-16.9117143,32.7680967,1.4220915,0.029241323,3.4499927,0.33193246,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,829c1aab-e250-4b6a-afe6-8b2636bf5216,1624970314467,-16.9117143,32.7680967,1.4220915,0.2865789,2.9226189,0.85931987,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,028ccdb8-9835-4b07-99c1-cab7cee79382,1624970314517,-16.9117143,32.7680967,1.4220915,0.2580492,1.9691682,1.3227429,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,fe18c6b6-77bd-40c4-969e-1fad2fe043ac,1624970314567,-16.9117143,32.7680967,1.4220915,0.5336091,-0.36357594,1.2188152,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,bcd210dc-37cf-4bfb-8096-1ac852742b15,1624970314617,-16.9117143,32.7680967,1.4220915,0.27391073,-3.332179,0.8079592,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,deb7be6c-dce4-4f27-bf03-4a64cd6dc76a,1624970314668,-16.9117143,32.7680967,1.4220915,-6.7544956,-3.6321688,-9.44799,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,288f4781-73fa-405f-b2f4-a42ca58feae6,1624970314717,-16.9117143,32.7680967,1.4220915,0.51430136,-1.1304045,-1.7615447,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,dd5750a0-f1ea-4685-ac75-d62db765a6c9,1624970314767,-16.9117143,32.7680967,1.4220915,0.68647116,-1.0912008,0.45661,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,9d121501-66e6-4b63-92f7-20381bee53aa,1624970314819,-16.9117143,32.7680967,1.4220915,-0.62284815,-0.85275364,-0.5604559,other,other,False,mixed,mixed
